response#dim1
1.3237957054564846	5.5
0.8701755958883226	0.5275194704165425
0.03896850484882422	12.633683761734803
0.8721002056914859	9.151111051926124
0.3187764947893425	3.230321007028671
0.206859262721117	7.028319299624464
0.00012921949705643241	14.284189917196858
0.9779513507104753	10.700626918934988
1.4837936343467364	4.852557048401241
0.24391262212187448	1.695559340764415
0.8302255013723372	-0.6100134283920584
3.89162143825953e-06	-4.991329415096836
0.006761547340524189	-3.1611717822964303
0.22104082084675145	-1.7374739628267026
1.2481170155227561	9.944983433431117
1.2960122958241078	4.459240648191177
0.21533475634628058	8.092743487609432
0.002479415226190815	13.527853765057326
0.4459598167707216	11.435736732602841
0.9998936841891786	0.014989762290403164
