response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.253101590403089e-88	14.479995636858423	-4.279338722852602	6.729686043066634	-0.8342790715941151	11.849338055421967	9.343649810644683	12.062436601525679	2.950908806222059	1.2029764584233904	-2.50244852460342
5.407302280409229e-71	14.217197506808226	2.2864015476105015	4.098674483120261	-1.2147849569738511	6.1721889927422815	-1.1628582150620215	4.721204386580586	-4.509677443706215	-2.044207746612692	8.608439772578627
4.9531646161359945e-55	11.185791751275136	7.745518264891135	-1.8990760500317805	2.456416701936015	13.339465183494234	12.872898632120478	6.211227522875015	7.326503276180063	9.55193346731755	12.29713851086099
2.7477678043110806e-107	1.8162448915744172	14.2430813544191	-3.9652740871262027	-4.345682354717564	0.5017434476091971	13.536465601959602	9.442503187068569	8.021681134247867	13.788887176868986	-0.37580903129840415
2.402381491612905e-91	13.702790094894418	-2.49294636064755	7.30148675620824	14.492724558804042	-2.151250194123979	6.096828723130937	14.512541289095992	4.413402007995785	11.889107551208962	4.748394610046319
3.052982715964024e-72	6.630225911569612	5.865599881383513	1.745966163614014	7.811973503138452	13.819700229410934	0.03322373990167993	-0.7695429418583526	11.390830906913344	-2.548436978074524	-3.6339390828433626
2.1828724353752084e-72	3.648509175606838	3.0684145261703843	11.89657877214582	12.136083765375478	10.669343945506062	12.073241841969079	-4.49288558817787	6.725859936697294	8.513773536460448	12.650974945022007
8.250092166725637e-61	13.869369235698695	7.756003614271162	7.070521530091124	11.048030531363587	-1.4994817717291986	14.697874581676487	8.95388726234704	6.070832476311072	7.750585770007149	1.4917549737527143
2.1605887497080002e-57	12.504351984087979	6.931754386642986	11.85653184292411	0.08524174598669454	2.1500629208223714	0.18595951481444395	1.9830928676703952	-3.643704059476658	5.618973285314171	1.13769127879638
7.385669187829206e-91	-3.8605809763722965	-0.4264364317201208	11.52145188063254	10.444823191128833	-3.4868483452752574	9.338916154311093	6.989744034349595	6.849527144240408	-3.2134706778337385	-3.361763316434625
2.9681346797210106e-72	11.613955720564732	12.025627154251822	12.010964008063631	5.959786040694755	3.9894219205240518	-1.3018416059388405	10.963114100327676	7.703333569529082	-4.616098877559082	8.289392382364156
1.590019279958206e-88	12.801208480206576	-2.3700248000231694	-2.8392932730237264	-2.943986472591027	1.0715737826574383	8.716842795864437	-1.6107146842795905	13.834260111370156	6.205138539963986	8.580133654976267
1.7198753847102e-52	12.267983946577768	2.953602323996309	10.636146273969205	13.559703966945808	2.079361408853959	7.033678568228872	4.822435792471701	2.4322095735187883	13.232082863850188	12.394962783672252
2.8023716382761594e-72	9.746179928001018	-2.7549845995567135	-4.421317875674382	-4.6494865750207985	3.1562158717638518	11.710574236970217	-3.5296154967135807	-0.6310760235390394	5.050224466024213	0.5541872395912462
4.391243529289833e-89	13.932497505080008	2.827258429536565	3.0527713318890974	8.447164270406017	-3.3144446556452456	6.592609378543672	9.80650386457593	13.828068560076105	-4.5290866000093395	11.624329975495339
1.2504778174046063e-45	-3.3578826427847175	-4.991014162713574	4.784584532788399	11.169103625616984	1.4081535921796462	-1.0371463931406377	-4.042875300466977	1.429427298839851	-0.8000139402991113	0.9339106789933593
7.485601780175922e-71	6.273644300724662	-2.844108558802929	10.04321365967054	5.199963175575981	-4.818748022799147	9.324343138976698	1.7152287539249	0.791782849526439	-0.015888919704791782	13.13769961222749
9.551996343742456e-78	9.602098087226135	13.957743800842884	4.472005109249366	6.234251425080725	4.756808194945414	0.37265203099865296	-0.0682435045472296	-4.679606343214653	13.926211866361534	10.622229246230766
3.399988571092707e-71	-2.605204105480279	14.851260961064533	12.039919970432472	2.923452512690064	8.511266498821097	5.002632183421063	8.622957745764745	9.987744076417986	-1.1028665464472964	-0.37178700569720213
3.995175033329894e-53	10.592017583060443	3.889825274165595	8.992358739372627	-4.799241762655775	6.681823809447886	7.47147286055756	14.13294994478321	5.840276375337394	5.327827047956237	7.085318793182493
2.8399077071136614e-75	11.450929760274203	4.551583796223573	9.478009580328624	0.7995475499215043	3.211439042992996	13.689002126271301	12.795190829492562	8.521086227838254	-0.053394257294787195	-4.330791649391246
6.754534905174723e-106	-1.0602160340282185	12.751727135372256	-4.9737530625511495	6.948397163595114	14.843861873449335	10.375310772577858	1.6814477080027768	14.763289081643464	12.584294627696849	10.12533223202945
1.4401992002837777e-44	7.569199036458665	8.777033847056883	13.989639296533866	9.551950215657598	7.173184490917784	5.7056072750648	5.132977063699098	0.6162118981452753	11.26578392176619	0.9436106781053706
8.6508155143754e-46	10.882164972495204	7.917298186828514	9.482852436210532	3.9615781094962053	13.735104050122594	8.18226996042602	5.088849105608704	-2.3878976221863213	3.8831435815133872	6.282773483095458
6.573781109279432e-62	3.59678779961283	5.39213280781772	10.605777546238283	-1.8602531752700746	12.458949381349939	1.7205626598405939	7.511548002834093	12.513717264503356	5.2366764214995865	13.52093059076985
