response#dim1#dim2
7.605145219621285e-06	5.345351131732219	11.833360237550899
0.0009405633217192114	2.219276958503709	9.639398397754832
0.30862012012701906	10.588780217555637	10.176350243342817
0.6323967297665122	0.6982827808760135	2.486538883783278
1.223584946288682	-1.0081813477439772	-4.433024567900579
0.00022459562467347258	0.0008098597683980913	11.206139498277764
0.0065359525648412955	-0.6867951272304502	8.617470845348592
4.516247358410428e-05	12.109902705528224	1.209536940384453
0.19909539767712547	8.927476487090996	5.308826327078808
0.0010959609842391507	10.125954351423559	-1.5637265887103635
0.01263285565604187	-3.662442373081718	7.799820914500115
1.0387487328552533e-08	14.510434298963034	7.829085373177287
3.751805155561477e-05	-1.2899465625768647	12.495174789598714
0.008038641599294455	-4.631837907611449	7.9599764031059355
0.028127930567642925	7.229680967294472	3.4460384334285106
0.5820344114269145	1.3990846378500343	2.2167217054414934
1.9686432215480785	-1.1703335792824454	-1.0807545312288447
1.9213847447250003	-0.9790744183866584	-0.8288404532608151
0.00019109206214986145	0.013483487948624528	11.318565106767277
0.506340421246519	0.03739785676393481	3.228941348719271
