response#dim1
5.454905170674305	4.2741097668896515
6.563606151414454	5.163903438788962
5.341195521950936	6.167862655223219
4.6929053827966625	7.623639233345608
4.553443419610467	8.852188876828668
4.510589234367484	10.208835970658521
4.499884835746235	11.482417771614596
2.8369269124585617	2.735868573791346
4.496832791551903	12.8059054449344
6.3283479186927885	5.433663632134478
4.496042035934567	14.058308727909264
0.5729580846755826	1.1362044649634748
4.495808634183712	15.395949429944384
6.201352838418998e-05	-7.99501081641634
4.495748995880847	16.661855220562348
4.495732108037373	17.938540467084348
4.495727375896928	19.226869843938026
0.006668442493490688	-3.317221774983968
4.495726100787075	20.457151094068657
0.05975855170325653	-1.1242957931112452
