response#dim1
4.836996542022211	4.03778325069173
5.126358358074855	6.461031545090779
4.666907293778377	7.76502960006812
4.496907780407374	12.740373053371627
4.509821300970703	10.261883604718193
5.914041089556024	5.716970728712556
6.400601146632479	5.372099020035066
6.587834909176301	5.038183659155793
4.538663570537425	9.147998153236555
0.02844983573625407	-1.8664657116361485
0.4447293591749362	0.8828578170972246
0.9468747354518321	1.6385587108846988
4.785226606362711	7.239596417195726
6.561427302408623	4.93682657106135
0.2383489957823254	0.25912787001366455
4.520288808426287	9.706504504107485
2.7622992239151474	2.7092105656368224
4.580101655459895	8.472471316823691
0.31202573740914824	0.5284775776810258
4.515469790462463	9.924894686045588
