response#dim1
4.836996542022211	4.03778325069173
4.510334973723641	10.22609016531329
4.568617737085108	8.618774152933057
6.533733366996829	4.88816684038988
4.886988361841275	6.938375854001064
4.532616194380493	9.29979796020903
4.755543786562491	7.347773076342282
1.0639105378163607	1.7550984869447317
9.761949195336168	3.292729246907611
0.027780792161826866	-1.8902632459580309
4.780180844281815	7.2571792612464945
5.579567043975871	5.937397271076326
6.04062128636067	5.636089136070956
5.390991346162977	4.2491010247660554
4.496142185988754	13.78335611361173
6.121372215118262	4.569791287551448
2.2553026953141497	2.506431377461427
4.765806878738339	7.309032237982551
0.3261883579181827	0.5728669011161157
6.521331522320182	5.238613877167464
