response#dim1
5.127290502125248	4.148026806204603
2.192429294252889	2.478157376388695
0.03179706999684138	-1.7552339513451776
4.964340665904107	6.757973547824976
4.516503208822835	9.873878136949267
4.593301698334857	8.327122446884974
0.5006656521614626	1.0013304189230625
6.588200056166222	5.051848093581838
5.366708844016961	6.13813251051391
1.0020528772934103	1.6951979535801491
4.540667811896952	9.102377224012512
9.901882481057076	3.270650803473049
4.1495360029571056e-07	-13.001951948922942
4.4957256946922115	21.933001044383555
6.285449689031227	4.665704324386626
4.495729657923722	18.408540240768218
4.70804455369381	7.549665515612008
4.495793537892566	15.596539267486984
4.496200048923038	13.653302547138182
4.497218379820361	12.5070980693988
