step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.37497572944336144	0.5097945313606467	7.743224795431319e-06	0.0016234496682004502	0.05266532986425481	0.5753216903167452	1.6941902217065126
2	0.6142464254216051	0.5254644297395074	0.0018103057763987182	0.08632794993857677	0.597339077146481	0.7824664305324837	1.6960164496189603
3	0.7322933133600007	0.5156226910443359	0.005433178681147597	0.41350128843971695	0.6902707049347941	0.9073637423195465	1.6960164496189603
4	0.8062887254769322	0.5293897651661582	0.005433178681147597	0.43255959281591233	0.7371494862638511	1.2512201447698936	1.6960164496189603
5	1.0208192234486695	0.5025850476597136	0.06399936008644093	0.7257830264333995	0.7880375535501198	1.5517106769134485	1.6960164496189603
6	1.0371379303531554	0.47639900890541853	0.10201312974023381	0.7257830264333995	0.7880375535501198	1.5517106769134485	1.6960164496189603
7	1.116191809148925	0.4313572054235319	0.371740948183225	0.740386041417276	1.0155476850537009	1.5554685034722486	1.6960164496189603
8	1.3072379077842622	0.371454622682185	0.7228988160760972	0.7975606732796183	1.4858057033827898	1.5915096015400358	1.69945429843429
9	1.3527333384517768	0.3605028285603078	0.7228988160760972	1.1237316277878553	1.5466033115284072	1.622184207023151	1.69945429843429
10	1.3630307789588856	0.34668565429401155	0.7323739735886428	1.1712309146394888	1.5466033115284072	1.622184207023151	1.69945429843429
11	1.3890689913298861	0.307944290786472	0.7323739735886428	1.1818235152282779	1.5466033115284072	1.622184207023151	1.69945429843429
12	1.3926119745373051	0.3105631828785511	0.7323739735886428	1.1818235152282779	1.5466033115284072	1.6487086658707983	1.69945429843429
13	1.424313802727716	0.3043875579495614	0.7323739735886428	1.2898292932656616	1.5614006884991305	1.6575436773955996	1.69945429843429
14	1.470400246819009	0.26961995947151923	0.7323739735886428	1.3625201999937793	1.5741206369750795	1.6596632141657583	1.69945429843429
15	1.470400246819009	0.26961995947151923	0.7323739735886428	1.3625201999937793	1.5741206369750795	1.6596632141657583	1.69945429843429
16	1.4724019775105497	0.27030741872798486	0.7323739735886428	1.3625201999937793	1.5793405669197607	1.6596632141657583	1.69945429843429
17	1.4724019775105497	0.27030741872798486	0.7323739735886428	1.3625201999937793	1.5793405669197607	1.6596632141657583	1.69945429843429
18	1.4735026810802256	0.27105852935489433	0.7323739735886428	1.3625201999937793	1.5793405669197607	1.66635570810437	1.69945429843429
19	1.4735026810802256	0.27105852935489433	0.7323739735886428	1.3625201999937793	1.5793405669197607	1.66635570810437	1.69945429843429
20	1.4735026810802256	0.27105852935489433	0.7323739735886428	1.3625201999937793	1.5793405669197607	1.66635570810437	1.69945429843429
