step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.6596822262198754e-05	6.776263578034403e-21	1.6596822262198748e-05	1.6596822262198748e-05	1.6596822262198748e-05	1.6596822262198748e-05	1.6596822262198748e-05
2	0.4621224042874596	0.43201328594288774	0.003810387984814042	0.13655322685429505	0.3920744916351957	0.6652606874755521	1.6448671270104354
3	0.7931999716183619	0.4886036643097179	0.12244338625167579	0.4288605970726973	0.6775574320333744	0.9050976999750443	1.69580984988713
4	0.7993455251443894	0.48787133305061225	0.12244338625167579	0.4288605970726973	0.685862568022568	0.9050976999750443	1.69580984988713
5	0.9275283336684599	0.47590649266499935	0.12244338625167579	0.622055235314707	0.7888186305428948	1.213191482025008	1.69580984988713
6	1.0631030765905352	0.5158548116763833	0.30161474814407346	0.6628990516287766	0.8828907411712412	1.6468581198260526	1.6966136768284308
7	1.2138391118216365	0.44245956690601473	0.30161474814407346	0.8120904415819152	1.0928995912686492	1.6563290876427261	1.6975141042922055
8	1.3893884274538664	0.36754908703910366	0.6713024433167005	1.006248310103405	1.6264220541348684	1.693697336825048	1.699983919515921
9	1.5152597424307257	0.2692651662198207	0.816645092580986	1.4163833788069922	1.646889080373342	1.693697336825048	1.699983919515921
10	1.6125229270391845	0.20948148789872634	0.816645092580986	1.6469200409206315	1.6843387501482847	1.695053988623593	1.699983919515921
11	1.6740762196855368	0.035407385581973386	1.5485164934795295	1.651098218791518	1.6916622385492226	1.696010806622455	1.699983919515921
12	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
13	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
14	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
15	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
16	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
17	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
18	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
19	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
20	1.6813004904868492	0.02076390400796706	1.6418621112119987	1.6718407759480844	1.6923462938750486	1.696010806622455	1.699983919515921
