step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.37497572944336144	0.5097945313606467	7.743224795431319e-06	0.0016234496682004502	0.05266532986425481	0.5753216903167452	1.6941902217065126
2	0.44335022063533	0.5863072040586379	0.00043607434581204447	0.004569977204329498	0.06305620186887416	0.6103588133396575	1.6942453435351394
3	0.5831340060665844	0.6189484893014074	0.0063063365357046985	0.03714506687607845	0.2637751197086293	0.9035483344479294	1.6942453435351394
4	0.7139048601585973	0.6181590300916379	0.04444005625041167	0.15894424191696022	0.6413521739358573	1.0157442883336272	1.6942453435351394
5	0.8643324689526182	0.5332048297715306	0.18759226811510316	0.43482380565476714	0.7866269728619226	1.3799235290520222	1.6942453435351394
6	1.0697814826139531	0.4623661331938659	0.4670266125403094	0.7695112869170303	0.7922464715890762	1.6711425070321848	1.6967866128336044
7	1.2091920960737377	0.43156855613049944	0.7230756045420625	0.7929405057079991	1.105176077913472	1.689278227129	1.698866995444663
8	1.2867385760765673	0.44403240340453226	0.7840100195371451	0.7986491074762314	1.6659547587663193	1.6933890039427166	1.698866995444663
9	1.372413692130194	0.42103404542334766	0.7984461643289992	0.7998202087024586	1.6705307432156578	1.6933890039427166	1.698866995444663
10	1.5022939978633891	0.3537832475182054	0.7984534653317419	1.627397465029929	1.6902996898642568	1.6948806608597557	1.6993786902918815
11	1.6372467292576283	0.19408924145891912	0.7984534653317419	1.6725602333463336	1.6927322733447776	1.6954075339045878	1.6993786902918815
12	1.688730065655324	0.011742119508606158	1.6609110102807025	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
13	1.6896807724912943	0.01011813038383338	1.665437754578332	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
14	1.6896807724912943	0.01011813038383338	1.665437754578332	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
15	1.6896807724912943	0.01011813038383338	1.665437754578332	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
16	1.6896807724912943	0.01011813038383338	1.665437754578332	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
17	1.6896807724912943	0.01011813038383338	1.665437754578332	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
18	1.6896807724912943	0.01011813038383338	1.665437754578332	1.6869739143783657	1.6935944291577263	1.6969361553252518	1.6993786902918815
19	1.689985346038748	0.010314556847178285	1.665437754578332	1.6869739143783657	1.6940015010079965	1.6974424008820512	1.699467548955043
20	1.689985346038748	0.010314556847178285	1.665437754578332	1.6869739143783657	1.6940015010079965	1.6974424008820512	1.699467548955043
