step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.6596822262198754e-05	6.776263578034403e-21	1.6596822262198748e-05	1.6596822262198748e-05	1.6596822262198748e-05	1.6596822262198748e-05	1.6596822262198748e-05
2	0.4143188386423248	0.6229469215800145	1.6596822262198748e-05	0.005163139734505638	0.042885690718786396	0.6112034857565247	1.6963966394410683
3	0.775296595263578	0.641818865770915	0.00037386366397626535	0.15287835960151908	0.7159474737762886	1.4930591904024446	1.6963966394410683
4	1.0847160582941997	0.604325564014332	0.18123813188537327	0.46506753889231195	1.2468977175334772	1.6724336868126561	1.6973394290936978
5	1.2281643056548783	0.5154586214712608	0.20279100422104626	0.7522941555939138	1.559478536920015	1.6782045025166241	1.6973394290936978
6	1.3693945608151736	0.5015932263289842	0.20279100422104626	1.3041717157807182	1.6562806895969857	1.6827820508820133	1.6973394290936978
7	1.454792622235384	0.41698229075399873	0.5397616862108463	1.5892007560366865	1.6686067252934356	1.6846122577453095	1.6973394290936978
8	1.4936561391615082	0.37026005431705716	0.5397616862108463	1.5892007560366865	1.6686067252934356	1.6846122577453095	1.6973394290936978
9	1.5734050163557256	0.27036544243327737	0.7811425780485967	1.6541978640931485	1.6789579257570728	1.6887344896989556	1.6997475089253733
10	1.6690574442840453	0.036369961847576904	1.5362732291061032	1.6565851609759625	1.681806987587262	1.6915481540279576	1.6997475089253733
11	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
12	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
13	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
14	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
15	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
16	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
17	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
18	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
19	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
20	1.6780797504491933	0.018698919210468977	1.637716256116255	1.6638938021166145	1.6830860065021183	1.695721155020312	1.6997475089253733
