response#dim1#dim2
-601.820337959436	-34.304066708092336	-38.95600621349633
-847.9651453321492	-48.189981363358406	22.499346275952803
-720.3204814507113	45.34635215971336	-27.00755174653381
-917.2265658951158	49.17111925402902	-5.713568309678237
-837.8577068926347	-46.511062291936376	46.53729400761975
-745.9296510047797	26.56240840396103	-43.1045693797088
-301.0203499681113	44.77561773440705	27.928262403690496
-1244.2741386336077	-46.14678932894202	-37.18050830013394
-1165.2823941760387	6.740860069585487	-41.66593804674817
-406.2388117137323	37.9160109579117	36.13026221628997
-422.16807534002373	42.511120686946036	-0.10385337073979135
-842.3880913546514	37.77524911549348	-38.57453160769868
-965.7491279188896	-42.57084365076688	29.498890716513287
