response#dim0#dim1
0.003473239714470035	7.585728115131161	2.7393849823603773
1.908462982937166e-11	9.719883471939257	9.983464868893488
1.4304752269208174e-06	4.369484578219618	10.0
5.733359407402187e-13	10.0	-5.0
2.025352098301708e-07	10.0	-0.3646801026590631
3.7020091961949763e-07	10.0	5.6175172114679945
5.733359407402187e-13	-5.0	10.0
0.00015438888107373116	6.801095710494029	7.222092940618564
9.062223639701106e-07	0.7782360098080255	10.0
3.6782548465927786e-09	6.875501122339015	-5.0
0.012468807294973946	2.8976058987097755	7.014640561563336
5.131313460511595e-09	-2.1610855387682992	10.0
4.43639347145362e-06	7.917360875580362	-2.007927174950407
2.7330252944438872e-08	7.094434656636861	10.0
2.5707015792678866e-06	10.0	2.6485723979570492
4.701710954766869e-09	-1.096361048149368	-5.0
0.018534150640574197	0.006756381383124363	0.00163699373421932
0.03762465824831027	0.02987613745260521	0.5286689993535472
3.217339781670171e-09	-5.0	6.941105615415584
0.021572867812486077	6.112436234318586	4.961804078202128
