response#dim1#dim2
0.00011511352982557215	4.702889634262345	10.215522598071875
7.477012164445403e-07	6.194082561874064	12.894267394999154
8.038360591763036e-06	8.434937258479208	12.796210331534247
3.0483108186438502e-06	3.9581665124662067	13.036219614645365
3.2335917776755074e-05	-0.6128248347389542	12.564051492998942
1.4350716863098665	-3.898277894165334	-1.9722773845827724
0.001985615586813979	7.578696742648745	11.202363241443098
2.424451822639275e-07	13.577404489025678	6.202819402998346
0.0023405939261821607	7.028940104957538	5.4832758726853985
0.008226199641523938	10.5880868045535	11.502811854208737
6.434114690046407e-06	1.5257558122488923	13.281460837178923
0.4311496218478786	3.6955089032071964	-0.7083319744421113
0.0042810086993263635	7.6347904349379565	3.7150217751438515
0.060515154672031245	9.628875533990467	11.295248962564234
0.46702446105718537	3.5550011841205205	-2.2926776535735183
0.00016028727671804887	-0.755639194644675	11.508318413958598
1.3750193798431893	0.8315933586489965	-2.6436349075958443
1.4244549255350512	0.9538336872281743	-1.7952004519276654
0.6333327643915357	8.572614220827145	9.22007477110103
5.027688172609285e-07	13.3118838607447	9.932895505464058
