response#dim1
1.1324089852440036	5.75
1.4987308170472857	4.958718999961907
1.0897409316689117	4.200424458449412
0.9032597898796543	0.4512170853769754
0.5782119377174115	-1.0467232997166183
0.22297863317368577	1.752593902210362
1.049065606636981	10.592020123797237
0.23507425432674828	11.82811235468888
1.1038479531032008	9.50121049271216
0.18906060687299156	8.011058918021522
3.859022496261392e-06	-4.993014449381965
0.009655586284526922	-3.0463810141005863
5.155704930804784e-06	14.979668714714814
0.021730649757210757	12.846814056129311
0.9708151306095748	-0.24339628122574908
0.2858919909963509	3.1663434722235166
1.2404383019786687	9.876007439194609
0.2679407137939818	6.875354380888098
0.0002950085743669901	-4.031998545732884
0.0004988903991829906	13.95632851986976
