response#dim1
1.1324089852440036	5.75
1.4992665231920657	4.9685463743622105
1.0928671547999047	4.2040182856832695
0.8615293643634155	0.5461353372676174
0.6093480202476799	-0.9953549630413412
0.00014571022035649714	-4.20330600852346
0.29082944933770033	11.707724697113244
0.7976465339046755	9.051584530303497
0.18319571281969074	1.8770520927798462
0.13320553029028298	7.746618342450196
1.234321117926225	10.158899055638054
0.054924913188407386	-2.409061328108283
4.978344487812297e-06	14.986693635200773
0.8508523275280997	10.877109229974494
0.0006376328348679871	13.89381342273387
0.2858919909963509	3.1663434722235166
0.9605363013763801	-0.28377757458103936
0.012317689851638789	13.039691563898213
4.046973717965958e-06	-4.983480949355235
1.3512907300057841	5.457024389498706
