response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.1914351905046504e-96	-1.3027333375206473	2.4028737152107897	-0.2514924086377839	3.0104127307284436	-1.7347307227383268	0.34696300794509405	9.918488297155758	14.92979139069487	-4.331296672523797	14.356286103974107
2.4460266898052634e-46	-4.035879387133905	-0.7545246190928871	0.8780502569241921	-4.098607565314789	5.3362210071470635	1.5784501908712283	3.2035638109650506	-0.6046848438440167	4.489779265797454	10.670912343951768
6.412755761287461e-102	0.4576540201783752	12.030685918953942	0.5365727025929257	2.2543175458045255	14.982415831415093	10.283670871026281	9.718303036424935	12.822606885156397	14.46553161107487	-3.283146990906991
2.714990839207188e-71	12.46352030903035	14.973421400055074	-2.468561976004464	3.8214366242540816	-2.648385815671248	1.1270318859891155	7.595403401794091	0.9285671059026441	0.9835794079167925	5.598952814723905
3.734629206393335e-82	4.787486826867013	-2.0717492748583433	-1.9691285433395955	-4.133301896722193	10.316720622190916	2.184099549638738	-0.9836046045106421	10.542493811471964	14.504727601242468	5.749282853367308
5.905958234071809e-71	9.095252164913033	1.7738168927179405	0.8091673942688544	9.76243026088074	1.4583069129823922	1.7225441534197072	-2.4517347870789186	9.829015970804011	12.882594357402652	14.612314469725955
9.847391934330134e-70	13.485998955519257	8.661165181265568	7.309704809423128	13.527507011152828	5.113254318019216	9.51265707575708	9.380242818426199	-2.8701965101250027	14.820863415979929	1.5111261962031293
1.0186883778570986e-59	10.178280178684737	2.7203113323550525	11.369699114317871	12.088467787607698	4.9912327933838245	14.883187614023239	-2.3551486912668973	12.389414231615511	9.534554525224133	12.48583656405227
7.606341883363746e-54	7.148737883299095	-1.5143942522575693	10.153900760176358	-3.6807225952449296	2.939559908254332	7.7885806951089815	3.1036000584337877	8.098390227060278	3.530144954789167	13.303234355280246
5.92687318068122e-64	12.462979501338484	9.002536070564027	4.461944696749603	1.7533201327804937	-0.6861842073193074	-2.0306678783628396	12.639038003695745	-1.5283094056104818	0.08332584658293385	6.545205293280286
7.062391862946279e-97	14.480284863115834	13.647778734010647	-4.439081096155362	13.605259294463	6.863824614100981	8.28587688454699	12.092923426575023	8.269466367509184	-2.8970279261559817	8.347961809613038
1.458099751293189e-60	8.177380621467293	11.322220678506348	9.002890462887375	-2.903595451060812	12.378392314542236	6.333250375173662	4.962232182507014	9.452931455244574	3.6541424915228156	14.384353717532314
1.2325652894515063e-55	10.754404632191811	3.5161376656379026	11.552665168380368	5.756442755405239	-2.642170497265648	-2.922591696112631	3.1669855855871845	1.0287900036831177	10.419608433033616	2.754643097986131
3.512061287324343e-65	11.905653442107447	14.57660870290913	1.9605984579093612	5.25274670505269	-0.6401621549584968	10.619224878517212	14.637814294966251	13.452268908605266	5.586606826796265	5.543532917302731
1.2151065935873873e-60	0.061822811026612356	1.1967436308444102	14.778245587311762	0.31833322434161815	2.2335807231650806	-3.5855925020888035	3.320866767452916	7.145508002305256	5.6568927206630715	-0.5669896017877196
8.170434822829555e-31	-2.2022816727063144	4.642312669892929	-1.80304992095784	3.778658278555147	-1.2239070397569796	3.4211621054467773	-4.066950838632362	-0.028309023151422252	7.650111028241508	2.5221983961651535
7.077806062561734e-78	2.29075316534124	14.473667766734433	10.786042472245192	2.4526249138302774	2.195995928567518	12.475079858427915	14.94031617104666	3.6834617240126697	-2.2493052204785435	3.561375025659343
1.1906500405558055e-68	9.202291922094016	-1.1724574831307422	-1.092712868368504	8.923199621547248	7.1978377111456915	1.8840076643563801	14.672382019100557	6.0054988040418245	1.62438335647823	14.20346107832232
1.5399355951419862e-54	10.726971025309677	1.1634830528698537	8.842410903381616	9.957653895649006	-2.9062190245865627	10.078413075896977	7.090618129630073	-0.9412271462505695	1.1826236088352848	0.6308656572420679
5.78150133097125e-63	1.646075859804908	12.322642388538942	6.628946374993243	2.178047461305697	7.6110272811171935	8.918999792122777	5.890986311361473	12.493597149185657	-2.1710808102372603	-4.0141156320168285
4.2145531062550594e-82	12.107377364964048	-0.8313938848585067	-2.0216272020611115	9.455718459643043	-4.884545327754681	0.27893075408413903	6.774354365808964	-4.034785363415643	6.889374884316805	0.9470561311935803
8.642212905755082e-41	1.065897093790551	6.478604819370075	3.6040783114858854	1.09274771968159	9.282826990103864	1.6603525082054515	-3.269715378979028	-0.34765438120032854	0.49991780639063066	6.887018479575765
6.479710992114211e-46	6.323729896000202	7.050920866524585	1.92936609170276	-1.8292181965315857	6.641898362345049	7.521599043566358	-1.9107328254891898	13.604424897897577	1.9205633498899228	2.466959902151995
1.3615046217382373e-57	10.832822639761211	7.731469410657736	1.5280492876908092	12.004303006770144	-1.005450080361161	5.237795220415464	12.092106340047813	9.293675661608523	0.48864403001131596	10.894496061865881
1.476886545475938e-61	4.7870576951535355	11.000707176541496	10.880323166507328	8.683782572815685	12.099578748603268	3.8826134000903263	12.796335444187527	5.022913892212626	-3.435239377573356	1.3920973083346393
1.0103652671065876e-48	10.582588269483331	2.691520655809847	1.4560819906717253	-0.820806467251181	2.834047452313097	7.333990134413572	1.0623745156977504	-3.2330835800609536	-3.983166878645956	3.119593799855995
