response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005632896255808072	3.0146528576029437	2.9712459128287967
5.6841109856933095e-28	-3.6841463400522327	11.940927765371445
2.73275726553943e-27	12.08852664296154	-3.404208939469381
3.841074735433796e-05	-3.0057855478668922	-2.5174609710006814
1.0500372399601338e-12	2.846668389660641	12.769735772943775
2.6263910950360955e-08	-3.493250324114296	4.974969099996887
3.3114390569960595e-06	11.606381900045688	14.011443626357357
5.694121093349366e-13	13.286454183279472	3.048709564984351
1.7695775468532276e-07	4.490440251426556	-3.528939403347149
0.0003212485881550793	13.347888446933668	8.586732224069147
1.472460078246769e-06	8.093912559596715	0.9730348539386828
3.327682678378197e-06	1.0208303515359602	7.851202414626054
0.0025488273328135094	7.415394678944709	12.174392898368083
0.6313038257730695	0.98816087029236	-0.8201861739136285
1.4694026942183718	-0.03993361419765987	0.5040272671152775
0.9232862200962555	-0.6034766654460381	0.4431867901373745
1.6541319104337167	0.4960951073068	0.7338558581686501
1.4430657741474595	0.25255294686843743	1.0162235344602364
1.859692618624061e-17	8.404513024729566	-3.454037584102108
