step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06397745956505957	1.3877787807814457e-17	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958
2	0.12632108111239282	0.01227852225391855	0.10252280128983494	0.1178705547597498	0.12781913336274014	0.1372195297356437	0.15146791624829128
3	0.15643223749849505	0.11198520469486091	0.10252280128983494	0.12144653805989836	0.12915620195216837	0.13859149382068073	0.6389050753695511
4	0.19507796798723506	0.19885594874214524	0.10252280128983494	0.12144653805989836	0.12915620195216837	0.13865227540561015	0.9115783264276407
5	0.2627100955093525	0.29565323575068864	0.10252280128983494	0.1258842491400776	0.13509463744258116	0.16023698915671014	1.2083796267991618
6	0.27094035326823496	0.2939013290736792	0.10252280128983494	0.12754828994155132	0.13740706410667763	0.21150340787170463	1.2083796267991618
7	0.3703122691373727	0.3739033501695734	0.10252280128983494	0.13208424569874613	0.15896709882386745	0.4447801926698231	1.2463711702138685
8	0.41233654764655814	0.3878882576465279	0.10252280128983494	0.13208424569874613	0.17650524464070513	0.7011626381263762	1.2463711702138685
9	0.530850323620189	0.4338329301829683	0.10252280128983494	0.13882198713024224	0.3536542749984448	0.9139125434595422	1.3331831657941213
10	0.6055235336962492	0.4372287324400952	0.10252280128983494	0.18152472626133592	0.44625777011447465	0.957516203214593	1.3331831657941213
11	0.6326118207766858	0.4240431729965505	0.10252280128983494	0.19374416244873252	0.5473385737455886	0.957516203214593	1.3331831657941213
12	0.7092725444356194	0.40864479941720766	0.10252280128983494	0.3555367873580591	0.6784749345574257	1.096001625917066	1.3331831657941213
13	0.7179747063672683	0.39732773359086826	0.12764648171128604	0.3555367873580591	0.6784749345574257	1.096001625917066	1.3331831657941213
14	0.7179747063672683	0.39732773359086826	0.12764648171128604	0.3555367873580591	0.6784749345574257	1.096001625917066	1.3331831657941213
15	0.728321074423379	0.38614132792744565	0.12764648171128604	0.3916584562493195	0.6784749345574257	1.096001625917066	1.3331831657941213
16	0.7639861954313019	0.41212880503524113	0.12764648171128604	0.3916584562493195	0.7822760171798394	1.1886315187675685	1.3936355813104815
17	0.7639861954313019	0.41212880503524113	0.12764648171128604	0.3916584562493195	0.7822760171798394	1.1886315187675685	1.3936355813104815
18	0.7830715303617406	0.4062095057617385	0.12764648171128604	0.3916584562493195	0.8627070485636252	1.1886315187675685	1.3936355813104815
19	0.8914590922225731	0.43467675378467424	0.12764648171128604	0.5484839165249893	0.8997568264122462	1.2225006694035012	1.9291746752257442
20	0.965320584458631	0.42619288211167655	0.2765660399228136	0.6293519501473681	0.8997568264122462	1.2410387576739936	1.9291746752257442
