step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09387702421287038	0.2214165570980591	7.492102209506226e-14	2.0854522890745497e-06	0.00026773995181321957	0.05727642836215316	0.9656379314724887
2	0.2022912067221395	0.4275225055743151	8.241796079105107e-10	0.00013954368503491625	0.0166816259234705	0.16648337803166727	1.8046833495027612
3	0.2971131725717636	0.44960125316490335	2.3728170953625737e-05	0.006760092865849142	0.10423921897029842	0.39013775556080876	1.8046833495027612
4	0.3874407226465931	0.5162752809761973	5.949559748603595e-05	0.018662079370434174	0.16910171140505798	0.5083408085013265	1.8046833495027612
5	0.4779137222988602	0.5743524761616988	0.001376224800031303	0.04641401329031103	0.1818848710591184	0.7701854347498212	1.8046833495027612
6	0.5492074659721748	0.5674716706070598	0.001376224800031303	0.15437202751050638	0.20601493401328272	0.9040766182170389	1.8046833495027612
7	0.5492074659721748	0.5674716706070598	0.001376224800031303	0.15437202751050638	0.20601493401328272	0.9040766182170389	1.8046833495027612
8	0.6496582122925658	0.5434978506559917	0.09089322728942612	0.17607630773249916	0.43359425776919597	1.0050976563510452	1.8046833495027612
9	0.7081337041347793	0.5393823945914515	0.09089322728942612	0.22136059544563072	0.4454341660305845	1.1404493992940679	1.8046833495027612
10	0.7753490490131012	0.5772537879065863	0.09089322728942612	0.22136059544563072	0.5948037511483807	1.1945079041479965	1.8046833495027612
11	0.803332739515896	0.5820003486049156	0.09089322728942612	0.22136059544563072	0.7359691384352438	1.1994402312315575	1.8046833495027612
12	0.8305128089141188	0.5649636226080954	0.09089322728942612	0.2902703868437569	0.8249300051612942	1.1994402312315575	1.8046833495027612
13	0.8305128089141188	0.5649636226080954	0.09089322728942612	0.2902703868437569	0.8249300051612942	1.1994402312315575	1.8046833495027612
14	0.8351794685733152	0.5603712950825364	0.09089322728942612	0.32173965111840286	0.8249300051612942	1.1994402312315575	1.8046833495027612
15	0.8541656165551641	0.5760315126902161	0.09089322728942612	0.32173965111840286	0.8249300051612942	1.2787476756136273	1.8046833495027612
16	0.921054175344113	0.585759984556405	0.09089322728942612	0.32173965111840286	0.9431192181589305	1.508706494177223	1.8046833495027612
17	0.9721813734035644	0.5624553534697917	0.1261014820931978	0.40253330023457445	1.0785025178443077	1.508706494177223	1.8046833495027612
18	0.9798315150832455	0.5633541309139412	0.1261014820931978	0.40253330023457445	1.1550039346411176	1.508706494177223	1.8046833495027612
19	1.0904113893032517	0.5102337373400048	0.1261014820931978	0.7261457312112681	1.1946553222718341	1.5127321314598274	1.8046833495027612
20	1.0904113893032517	0.5102337373400048	0.1261014820931978	0.7261457312112681	1.1946553222718341	1.5127321314598274	1.8046833495027612
