response#dim1
0.6907097274509805	0.3231115610410329
6.15188611682027	4.562523266173511
6.357453424376155	4.409787030671758
4.503136716539319	9.904770711156432
5.0015075213419555	5.681649637390025
4.534619112552896	8.246927155423103
4.51363815988698	9.022251711073228
4.53857982848714	8.149950359329347
0.6284305009337073	0.2286173442315731
2.97838483747085	1.784528333292995
1.3188034096289132	0.9698719981746151
4.515464524795539	8.92516141576442
1.179962423236111	0.8586297738153048
4.745745791600015	6.386213495425483
4.69444973520134	6.615837542239858
4.846514788866263	6.047569764375006
4.869866039913484	5.983123975729816
4.65338425457133	6.84732283448559
4.63459949055079	6.97418883525221
3.3559824261976083	1.9038917326188964
