response#dim1
6.81777066366064e-06	9.96012966157456
1.2182288979029938e-05	-4.757210818121522
1.3287208197048446	4.507501126017909
0.4987870393914563	3.5132339139099606
1.4260263187838353	5.318037219399996
1.4999937193263089	5.003640533692842
0.8349393212287332	-0.6006604753936494
0.08095971239808418	-2.2422326489104947
0.6678637255441874	0.8990794042873285
0.04874970033344023	7.617831673991599
7.967684996522546e-10	-6.4730915247675265
2.3739015400004103e-19	14.304842508497652
6.830064533971155e-11	11.901096580819566
0.1628966642858003	1.953281404684872
0.9994625069322549	-0.032935658225703324
0.002110021218746333	8.62395429976015
0.004780181766562659	-3.269029429884247
0.6227667538441719	6.3259323765482005
0.40235793038281675	-1.3493800198534878
0.00036884099616073214	-3.976215515160952
