response#dim1
0.3857762719906931	1.3843042641702583
0.10580818431243211	7.302864526728639
0.11280839906769272	-2.0890497758707394
1.229899521549402	5.6301313168718465
0.16946243416448337	7.088343416324751
0.6157645997355644	6.334432945503817
0.11469870234708436	2.239219982230475
0.7114519784443308	0.8255836086602644
0.656457320621893	3.7132145822784217
1.4932785037989333	5.094790441304124
0.49581253333994096	-1.1845314648815841
0.0003965367361183933	-3.957964595644852
0.9283687528259938	0.38565452721630944
0.32560990290848446	6.747867466076437
0.07004897352770358	7.475490160694779
0.11470252294970205	2.2391779486396723
0.3190048793534454	1.5189462006655159
0.000843513823173438	-3.7624285423743347
0.5185792477633727	6.457482440627272
0.7672818977428125	-0.7278752078057256
