response#dim1
0.779769649279439	2.3921858091175814
0.7428266367246348	2.7512814128044845
0.7042531252474544	3.2100968401344936
0.8537060716332335	1.656641366518631
0.6774553757778548	3.5527574044004364
0.878698054034657	1.0811534057917926
0.650625112366181	4.035687260732773
0.8823647635948911	0.9042010885566185
0.6647215343995059	4.5561785463961595
0.8887250871964589	0.1143278607947229
0.724374260277822	5.0664232989283615
0.8846348918274974	-0.28684387329364114
0.7908385373393543	5.527317941984009
0.8851845994603817	-0.9145930714398691
0.8955154996772421	-1.3940314855255576
0.8674384003841806	6.492604839373387
0.8916347090849018	-1.7086603545918013
0.8393379328995584	6.860896693690002
0.8670656350539065	-2.0369866737667683
0.8024062043302699	7.079209093523399
0.6331001930815702	7.884933237430237
0.7680636772007252	-2.998593200003287
0.6052706617056429	8.264945158596191
0.7730464919249214	-3.351621885780732
0.7939433384811376	-3.697161525089099
0.6386404338636288	8.897031266234352
0.6600185117267895	9.263722265573948
0.826451187322647	-4.307992508028976
0.8353036630140843	-4.706867295778
0.6456304025879884	9.98876082110985
