response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.345380885210507
0.75	2.814850717039074
0.75	3.4000508129522125
0.75	1.0083755890040962
0.75	4.541250881918231
0.75	0.4440753448528083
0.75	4.8934052573196976
0.75	-0.30829554121850755
0.75	5.942211619568457
0.75	-1.2094619492822245
0.75	6.336705653228696
0.75	-1.626791909818369
0.75	7.204749935723985
0.75	-2.5613427677484446
0.75	7.7928320811462335
0.75	-2.8632409812029134
0.75	-3.5224127548281885
0.75	9.047850468763556
0.75	-4.512097830842834
0.75	9.928919378880211
