response#dim1
0.9964275175196178	0.08470438889793108
0.0024830726879687217	8.578749392382873
0.6721277176050595	0.8919530635180077
0.00050536262641779	-3.896212087211097
0.9911598296545666	4.0894173834493355
1.4932200964010203	4.904772051552822
0.437588810887561	1.2883927518321716
0.06067722871688932	7.532845002803814
1.4975440562490987	4.9426947399210555
0.13753890402862662	2.7268550528174167
0.2204881793208661	6.958252436383784
0.0008234812593220301	-3.7688114216436635
1.9263408821949203e-05	9.746107517881638
0.04391499787177949	-2.500199744058917
0.9466615678117486	0.3311884737908599
1.2049768222236918	5.661823038012503
0.22684771092985015	1.7416996574745154
0.0019535752021164515	8.64514999862171
0.891058971297152	6.020597659602201
1.498821234868548	5.039703638517283
