response#dim1
7.850305932737517e-06	9.931617009199776
0.0023000924732900145	-3.4856293409016246
1.307529456724305	4.475862974623252
0.46642022798582966	3.4680804206732785
1.4388819657519034	5.288441661658192
0.24710382477850087	6.899163919063196
1.4999974218806251	4.997088087604831
0.9996421349552629	-0.026937507767249007
0.4431953445679331	-1.2757308942143073
0.513106277109127	1.1567952772848744
2.712886538183922e-07	-5.4991058254388925
0.004256771088516477	8.424823929678285
0.037825279278500414	-2.5592098921009105
0.12016474200560978	2.187204418377508
6.474097407093714e-05	-4.392064722585285
0.8432391861464176	-0.5839604964187473
1.495399922614433	5.078397819277214
0.00015144037695260452	9.289704808038119
0.8697467780706883	0.5284537401668983
0.028682930128137253	7.813154176481051
