response#dim1#dim2
4.588629632448523e-05	8.983872474169651	12.664696452131256
0.008641880238137382	9.41421123374405	11.767053073597907
0.135659415070109	9.570906868908766	11.063134721332741
0.7099967905509634	9.713029417575049	10.38375572541467
1.365874403523853	9.834169687672375	9.771168708180356
1.3192190738381135	9.940918002013653	9.342350225672096
0.8067518779994736	10.329734832026485	9.61289507748325
1.6231937795812603	9.398853477663517	9.42368764771618
0.27131217092077403	8.331944100268519	10.136253778566514
9.652048997980213e-08	4.2964001142117025	14.92076686155162
3.022349909524221e-10	10.403879377991657	14.789507034136973
0.8085513114677697	-3.9569522599874785	-4.703940590507225
1.0209810556342411	-2.667521239136059	-4.777162139559009
1.3216944941863062	-3.042329229807793	-3.7533101468185563
1.646247177991211	-1.8755119362560206	-3.3337588058835097
1.50900630610629	-2.160347383261435	-3.6527810212767435
1.7542267862808338	-2.226264783163548	-2.8537656499206845
1.865480802607216	-1.762847760348391	-2.5882194140777193
1.854607088793426	-1.016106236685323	-2.560370013793491
1.8847410402107914	-1.3666799819583486	-2.5250108497548482
