response#dim1#dim2
1.4973470890070602	-0.4395321980799105	-1.9218330787747662
1.7798792145141908	-0.8690684533467302	-1.1441447997913987
1.9662685687835946	-1.300448671361615	-1.6916306181283414
1.8846474104401039	-1.8165529218172245	-1.0911929909713618
1.6291570272556726	-2.3782643770796987	-1.8892708018066589
1.1038338099278175	-3.015922902006151	-0.8863325342475763
1.9947750083634028	-1.5372359385787162	-1.3980926920609944
1.1884161622091924	-1.2807823569323613	0.014697774241453895
1.4236018531446308	-1.6890048546120076	-2.722327159038614
0.8424497510977221	0.16301694733710476	-0.43932916484111717
0.6531033120290408	-2.5378747018016394	0.489740735541569
0.5263780708302834	-3.057677309179857	-3.39225096820354
1.0853599444851343	-0.6891412705702233	-2.9467438896431473
0.15829482132179776	-0.4217647079803417	1.7017812368863736
0.3040544833279838	-4.342496489309932	-2.1299553123062545
0.10655426666769113	-4.77869609927853	0.06373531952765554
0.03193601016946458	-2.516736382762607	2.6932689172504567
0.20958997907861987	1.0642680938727986	-3.390873098239232
0.006905140965869307	3.4506048703473104	-2.5001872714662654
0.07140269221466582	1.73565414765695	0.6276966932433704
