response#dim1#dim2
0.001350938308947901	-3.2978982364496554	1.528979722108046
4.9394333374104826e-05	-4.182529976778732	1.5289842026978877
0.011806975333951673	-2.5574367630819137	1.5289364889240353
0.054039872626073224	-1.8704591769571437	1.5288717124675912
0.1517866647379367	-1.1971785121308467	1.52883031792393
0.26226615372449086	-0.5826875045498028	1.5288120047683698
0.3087523150879741	-0.11395489362912868	1.5288708473356434
0.5251239290885855	-9.639470616155292e-05	1.135007475036537
0.8292001632188943	0.0040250024009881695	0.6120222238765082
0.9873042093798421	0.004859873108545968	0.15978273789039982
0.9503683132803412	0.31869064994210605	-0.01573570163549176
3.896214282341269e-05	4.4184085547337855	0.8851587448917023
0.7875288276463984	-0.6800508112996648	-0.12345646554617098
3.8061813384348644e-05	-2.287632979411638	-3.8883587096805345
2.635331410945812e-08	3.346300156329683	-4.868841634123412
0.0029670387044330383	0.5785355709361328	-3.362391764612495
1.0667430838406099e-20	-1.8893033885328057	-9.402378215456778
1.1669170716132078e-27	-8.326930022648014	7.395478405105724
