response#dim1
1.6302116453201474	2.1818570307043372
6.978415349111009	3.077775939533574
4.263013221053159	3.806235617469627
4.496336787909039	13.400064150765173
4.49776866853691	12.193289866349817
4.504948575723973	10.68605476673018
4.5301131598032285	9.370059667987304
4.635565571655642	7.967256386406595
4.982893182788525	6.719147049957725
4.4958718430839895	14.83006504581802
4.495726507424747	19.884790152306174
4.495728523379367	18.73403751629393
3.42267227592468e-05	-8.58935667121478
0.0025386661198201063	-4.2829693050082565
0.035279242664834336	-1.6513133339302686
5.79989129223306	5.789641272290478
0.1613270316642191	-0.13117454106905493
4.495762053917476	16.218758495580108
0.009234187980118741	-2.9916954171568255
4.495736507435172	17.423717850894974
