response#dim1
1.664094218910428	2.2024281432973636
7.441607617438226	3.0917937917770892
4.294005093027538	3.819743557580695
4.496364884888057	13.355120260637005
4.497980081370242	12.094823950212799
4.506261100869096	10.553002255745403
4.53683360289973	9.191551834932648
4.668348192290514	7.756647466441126
5.086303139540081	6.526654296880278
2.927494810371888e-05	-8.74563124063881
4.495730303268587	18.261815909806412
0.0019956499080794714	-4.523638332670501
0.03070185400449775	-1.7902850546265197
4.495740765890573	17.094772417647064
4.495848481431554	15.004081995691218
0.15106503726201956	-0.19689764399184212
4.495992722708156	14.227706438985122
6.02481150130361	5.646296896669116
4.495766286690357	16.108979529258196
0.00024189842619595187	-6.633845465820459
