response#dim1
4.595900322180301	7.300839139844499
9.345782020602346	2.1726213189009416
4.966049362049301	5.754333911488187
6.454892001561767	4.31911420197255
5.482854140649337	3.285139094920424
0.577312528939047	0.1437756660578149
5.441499050400698	5.055752193105424
6.473142469472224	4.299276874064702
6.588049544401029	4.043012444698718
4.568930714865404	7.61448963498302
5.01395592592386	5.657335441429101
4.858873373822408	2.024486038666274
4.524176860790181	8.559561902166775
5.814056280152252	4.780566366460425
4.943051072750877	5.804468765044225
9.48018162302236	2.1818570307043372
4.524523250882739	8.547460571353247
5.4686722155207015	3.27953491547421
6.446252249003763	3.7880870957331956
5.142775952747153	3.1539050580573305
