step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.251356169946973e-05	0.00012054117929369663	1.4055344366575495e-184	3.492861626630615e-96	5.248261483282603e-75	4.46592045328657e-09	0.00045325138435056185
2	0.036906775708374265	0.11069610536189514	1.517542356598505e-152	7.872392182723119e-75	2.699823627494586e-42	2.5844625950564223e-08	0.3785023269384706
3	0.041600667915012685	0.12601219381741466	2.5398007891359644e-95	1.809414924396217e-60	2.7359343502184578e-42	2.5844625950564223e-08	0.47238017107123903
4	0.04160066791501296	0.12601219381741458	2.5398007891359644e-95	3.1736187448540996e-54	6.5544807787022434e-24	2.5844625950564223e-08	0.47238017107123903
5	0.04160066791501296	0.12601219381741458	1.0195399953343992e-76	3.206802913216707e-54	6.5544807787022434e-24	2.5844625950564223e-08	0.47238017107123903
6	0.04160066791501296	0.12601219381741458	1.0195399953343992e-76	6.9152101810767e-48	6.5544807787022434e-24	2.5844625950564223e-08	0.47238017107123903
7	0.04160066791501296	0.12601219381741458	1.3276534900390137e-55	5.416838896344122e-44	6.5544807787022434e-24	2.5844625950564223e-08	0.47238017107123903
8	0.04160066791501296	0.12601219381741458	1.3276534900390137e-55	7.333907405171797e-38	6.5544807787022434e-24	2.5844625950564223e-08	0.47238017107123903
9	0.01892806248573791	0.08021142646385038	1.3276534900390137e-55	1.0830599582658346e-37	1.4621594554512128e-28	8.865610307419735e-09	0.3592361673008504
10	0.019979621512723353	0.08228183620524224	7.222144745917468e-44	1.4584286539800163e-37	6.5544807787022434e-24	1.3206546812527836e-08	0.3592361673008504
11	0.019979621512723353	0.08228183620524224	7.222144745917468e-44	1.4584286539800163e-37	6.5544807787022434e-24	1.3206546812527836e-08	0.3592361673008504
12	0.04136019639553658	0.160084828706417	7.222144745917468e-44	4.1694175016846824e-35	9.665772723993259e-14	7.160537545054638e-08	0.661365988187075
13	0.04136019639553658	0.160084828706417	7.222144745917468e-44	4.1694175016846824e-35	9.665772723993259e-14	7.160537545054638e-08	0.661365988187075
14	0.04136019639553658	0.160084828706417	7.222144745917468e-44	4.2105678527112545e-35	9.665772723993259e-14	7.160537545054638e-08	0.661365988187075
15	0.04249744869580886	0.159851426540081	7.222144745917468e-44	6.72279871552374e-35	9.196252908530627e-11	1.3263486578660952e-05	0.661365988187075
16	0.0013034921993898877	0.0046851683974329554	7.222144745917468e-44	5.942640162989711e-35	9.665772723993259e-14	4.2438911216420804e-08	0.018196036804356518
17	0.001303492199389888	0.0046851683974329554	7.222144745917468e-44	1.0123849100568016e-28	9.665772723993259e-14	4.2438911216420804e-08	0.018196036804356518
18	0.001303492199389888	0.0046851683974329554	7.222144745917468e-44	5.970721262631114e-23	9.665772723993259e-14	4.2438911216420804e-08	0.018196036804356518
19	0.001303492199389888	0.0046851683974329554	7.222144745917468e-44	3.0680606385233684e-22	9.665772723993259e-14	4.2438911216420804e-08	0.018196036804356518
20	0.0013997107296280424	0.004848681690459202	7.222144745917468e-44	2.3882763564399266e-22	5.554487401031655e-15	1.7547483317635936e-08	0.018196036804356518
