step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.034361294989963716	0.04397084483223363	0.002027381552610736	0.008734500968192126	0.020727138719565635	0.037804109798602326	0.20724814601739336
2	0.0408838559717538	0.050319915104834016	0.002027381552610736	0.008734500968192126	0.024011885736524657	0.04367310761824551	0.20724814601739336
3	0.04350264703983846	0.050120231334500887	0.002027381552610736	0.008734500968192126	0.02811376798648748	0.05554767290947063	0.20724814601739336
4	0.045567697631120965	0.04921142947460941	0.005097887693924112	0.015623110336271614	0.030980447968276273	0.05554767290947063	0.20724814601739336
5	0.045567697631120965	0.04921142947460941	0.005097887693924112	0.015623110336271614	0.030980447968276273	0.05554767290947063	0.20724814601739336
6	0.07927103283862688	0.18682207248058214	0.005097887693924112	0.015623110336271614	0.030980447968276273	0.05554767290947063	0.8813148501675114
7	0.080469518575535	0.18644041335674813	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.8813148501675114
8	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
9	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
10	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
11	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
12	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
13	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
14	0.08630843781527056	0.21156544316565412	0.005097887693924112	0.01948806108981624	0.0323732403823596	0.05554767290947063	0.9980932349622229
15	0.08735082263645658	0.2112221203656485	0.005097887693924112	0.021079997174697832	0.0323732403823596	0.05554767290947063	0.9980932349622229
16	0.09161989736844856	0.21586669655985474	0.005097887693924112	0.024011885736524657	0.03242220495792232	0.058549069725973936	0.9980932349622229
17	0.20194855847046725	0.3268516358972906	0.036833684800357015	0.047937334735614096	0.06524634674580752	0.1087959866568276	0.9980932349622229
18	0.37739732960816014	0.43890075272231643	0.06524634674580752	0.06704937693112878	0.06885240711645005	0.5334728210393365	0.9980932349622229
19	0.37739732960816014	0.43890075272231643	0.06524634674580752	0.06704937693112878	0.06885240711645005	0.5334728210393365	0.9980932349622229
20	0.9980932349622229	0.0	0.9980932349622229	0.9980932349622229	0.9980932349622229	0.9980932349622229	0.9980932349622229
