step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.251356169946973e-05	0.00012054117929369663	1.4055344366575495e-184	3.492861626630615e-96	5.248261483282603e-75	4.46592045328657e-09	0.00045325138435056185
2	0.12849592946958857	0.27401872083962037	2.480303267525585e-38	4.8537612994308034e-17	6.880317013744094e-11	8.669677693841072e-06	0.7728822541945626
3	0.49068800170800736	0.3648589524197699	4.6755511639489886e-15	9.007996289116494e-08	0.7047194936074617	0.7603781953144364	0.9162797125895633
4	0.7289211594517345	0.18043183617672864	4.6755511639489886e-15	0.7060051192820087	0.7613726217807079	0.7935023058555535	0.9162797125895633
5	0.7289211594517345	0.18043183617672864	4.6755511639489886e-15	0.7060051192820087	0.7613726217807079	0.7935023058555535	0.9162797125895633
6	0.7289211594517345	0.18043183617672864	4.6755511639489886e-15	0.7060051192820087	0.7613726217807079	0.7935023058555535	0.9162797125895633
7	0.7320264179994375	0.1841261822383019	4.6755511639489886e-15	0.7060051192820087	0.7613726217807079	0.7935023058555535	0.9783848835436209
8	0.7444614619524432	0.18997968109509525	4.6755511639489886e-15	0.7107546067416877	0.7681218644539067	0.8064889339903458	0.9783848835436209
9	0.7444614619524432	0.18997968109509525	4.6755511639489886e-15	0.7107546067416877	0.7681218644539067	0.8064889339903458	0.9783848835436209
10	0.7444614619524432	0.18997968109509525	4.6755511639489886e-15	0.7107546067416877	0.7681218644539067	0.8064889339903458	0.9783848835436209
11	0.786869620089455	0.08438238011051998	0.6314366742658796	0.7361598492666127	0.7758041785139254	0.8440471266922009	0.9783848835436209
12	0.786869620089455	0.08438238011051998	0.6314366742658796	0.7361598492666127	0.7758041785139254	0.8440471266922009	0.9783848835436209
13	0.7941617211857147	0.08665469717814615	0.6314366742658796	0.7370753541126497	0.7824923216814248	0.8513462191101493	0.9783848835436209
14	0.7957827867895285	0.08860977326927501	0.6314366742658796	0.7286866451873437	0.7862585405295612	0.854529275480058	0.9783848835436209
15	0.7957827867895285	0.08860977326927501	0.6314366742658796	0.7286866451873437	0.7862585405295612	0.854529275480058	0.9783848835436209
16	0.7957827867895285	0.08860977326927501	0.6314366742658796	0.7286866451873437	0.7862585405295612	0.854529275480058	0.9783848835436209
17	0.7957827867895285	0.08860977326927501	0.6314366742658796	0.7286866451873437	0.7862585405295612	0.854529275480058	0.9783848835436209
18	0.7957827867895285	0.08860977326927501	0.6314366742658796	0.7286866451873437	0.7862585405295612	0.854529275480058	0.9783848835436209
19	0.830739475210504	0.08752113693980712	0.6879842326330236	0.7690549358407266	0.8426751146761877	0.8935257496284945	0.9783848835436209
20	0.830739475210504	0.08752113693980712	0.6879842326330236	0.7690549358407266	0.8426751146761877	0.8935257496284945	0.9783848835436209
