step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0027031826513127903	0.011782893462153023	1.4894307887458798e-33	2.1604621698834736e-21	7.437816806875167e-16	1.3502054624835615e-11	0.05406362451533773
2	0.005354582751491134	0.0153547962858704	1.617882686463793e-21	1.036041441303188e-13	1.3765068710254033e-11	6.74995705364209e-08	0.05406362451533773
3	0.005355213632301325	0.015354576527372278	1.617882686463793e-21	4.977161486418657e-12	4.950689517462654e-10	1.8028002769918706e-06	0.05406362451533773
4	0.02956211476519253	0.10540257826422653	3.165283030086387e-18	5.787320464652457e-12	3.85125798453531e-08	8.295356193185498e-06	0.48413181675566314
5	0.030233846816081933	0.10523660396077601	3.165283030086387e-18	7.511406543501168e-10	3.85125798453531e-08	0.002699027805669993	0.48413181675566314
6	0.035368251399944116	0.12742297495471205	3.165283030086387e-18	7.511406543501168e-10	3.85125798453531e-08	0.002699027805669993	0.5868199084329068
7	0.0368647421140631	0.12717343467138367	1.877657380676329e-13	2.0989386249386287e-08	3.7769268971854355e-05	0.005921636806940951	0.5868199084329068
8	0.06254637287037831	0.1637404131667584	5.0197567770166584e-12	4.445732065989405e-08	6.940510060151803e-05	0.01488360183048934	0.5868199084329068
9	0.06254644542620438	0.16374038545221475	5.0197567770166584e-12	4.445732065989405e-08	6.940510060151803e-05	0.01488360183048934	0.5868199084329068
10	0.06254644542620438	0.16374038545221475	5.0197567770166584e-12	4.445732065989405e-08	6.940510060151803e-05	0.01488360183048934	0.5868199084329068
11	0.07473874142293571	0.16327925252389924	5.0197567770166584e-12	4.5279626849650605e-06	0.0007470277537611887	0.0498333498116994	0.5868199084329068
12	0.08591923872101824	0.16664330192650156	5.0197567770166584e-12	6.340138428047977e-06	0.0017343564267736952	0.06563723967850951	0.5868199084329068
13	0.08700016001182664	0.16612282903267886	2.6623098216271193e-08	4.255316037477146e-05	0.008541167948861231	0.06563723967850951	0.5868199084329068
14	0.08966897035889199	0.16570405228586463	2.6623098216271193e-08	8.043912501343277e-05	0.00900730723173418	0.09601557501466233	0.5868199084329068
15	0.0921893096096621	0.1647978062600545	2.6623098216271193e-08	8.043912501343277e-05	0.013045939385470832	0.09601557501466233	0.5868199084329068
16	0.09392239993403614	0.16456179073006608	6.7102118045591e-07	0.00024781550540237395	0.013045939385470832	0.09601557501466233	0.5868199084329068
17	0.10229336578578466	0.16337559650374187	6.7102118045591e-07	0.001900243461112028	0.015468916447828456	0.1108561830272092	0.5868199084329068
18	0.13972876571021056	0.19156973588471635	4.7960792677908696e-06	0.007836135477260342	0.036167537518919934	0.17919994756812146	0.5868199084329068
19	0.13972876571021056	0.19156973588471635	4.7960792677908696e-06	0.007836135477260342	0.036167537518919934	0.17919994756812146	0.5868199084329068
20	0.18474369719050596	0.2602413892737719	4.7960792677908696e-06	0.007836135477260342	0.05202392410515287	0.2548318453722135	0.9570113844352979
