step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4929826715201062	0.14596166688241816	0.2612171722821299	0.40105804769583764	0.45285776561174695	0.5777084374394468	0.7559867703968043
2	0.5173735073762931	0.12903265504384004	0.34868699874160525	0.40864354338635633	0.4699126979923172	0.5827300471347697	0.7559867703968043
3	0.6248400328429701	0.13807156445345276	0.3692726650673639	0.5038087360618491	0.6513611410939133	0.7234182211969535	0.8713812458441262
4	0.7000801796882682	0.1563552271921962	0.3692726650673639	0.6305310864185018	0.7072632905043988	0.8145822897150983	0.9619344218833894
5	0.824601295438476	0.10198940776082732	0.6803665324599808	0.7378245462847902	0.8217032190863853	0.9152420374390742	0.9807143329943269
6	0.8276834747703615	0.10079370770413836	0.6803665324599808	0.7378245462847902	0.8267877174317383	0.9152420374390742	0.9807143329943269
7	0.8363658745468732	0.1035290493692558	0.6803665324599808	0.7378245462847902	0.843254006433412	0.9406412999060138	0.9807143329943269
8	0.8363658745468732	0.1035290493692558	0.6803665324599808	0.7378245462847902	0.843254006433412	0.9406412999060138	0.9807143329943269
9	0.8499801338542877	0.10475072914834502	0.6803665324599808	0.7438183643554315	0.8609720904409954	0.9537591395330429	0.9886606225185727
10	0.8608522291705187	0.09762403110542367	0.6862994235943273	0.7917326641771005	0.8718730560021224	0.9537591395330429	0.9886606225185727
11	0.8608522291705187	0.09762403110542367	0.6862994235943273	0.7917326641771005	0.8718730560021224	0.9537591395330429	0.9886606225185727
12	0.8608522291705187	0.09762403110542367	0.6862994235943273	0.7917326641771005	0.8718730560021224	0.9537591395330429	0.9886606225185727
13	0.8608522291705187	0.09762403110542367	0.6862994235943273	0.7917326641771005	0.8718730560021224	0.9537591395330429	0.9886606225185727
14	0.8608522291705187	0.09762403110542367	0.6862994235943273	0.7917326641771005	0.8718730560021224	0.9537591395330429	0.9886606225185727
15	0.8675858799390166	0.09263477346183206	0.6862994235943273	0.8150881078618406	0.8718730560021224	0.9537591395330429	0.9886606225185727
16	0.8696527768185195	0.09374062230944204	0.6862994235943273	0.8150881078618406	0.8718730560021224	0.9537591395330429	0.9886606225185727
17	0.8696527768185195	0.09374062230944204	0.6862994235943273	0.8150881078618406	0.8718730560021224	0.9537591395330429	0.9886606225185727
18	0.8696527768185195	0.09374062230944204	0.6862994235943273	0.8150881078618406	0.8718730560021224	0.9537591395330429	0.9886606225185727
19	0.8763906213673458	0.09133358082408774	0.6862994235943273	0.8267877174317383	0.8723648661601185	0.956484233649825	0.9886606225185727
20	0.8763906213673458	0.09133358082408774	0.6862994235943273	0.8267877174317383	0.8723648661601185	0.956484233649825	0.9886606225185727
