step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0027031826513127903	0.011782893462153023	1.4894307887458798e-33	2.1604621698834736e-21	7.437816806875167e-16	1.3502054624835615e-11	0.05406362451533773
2	0.09190877272492834	0.21641356017737728	3.3659825847523246e-28	4.187330872496053e-16	9.233224820113315e-10	0.0007777815784959934	0.8078540670866052
3	0.13537512332599366	0.2509452754459509	5.780100877895371e-17	7.011051273416631e-10	5.892137884766301e-07	0.07216863072715388	0.8078540670866052
4	0.1993113536523899	0.33835597452874383	5.780100877895371e-17	2.0211285363856254e-08	0.005529659614807719	0.1525511415593775	0.9345775991127336
5	0.2879206898347513	0.34678193407145647	5.780100877895371e-17	4.142278203960293e-07	0.08341205702856415	0.5102914068229715	0.9345775991127336
6	0.3684341350363832	0.38968487194118884	3.038570072323032e-13	1.3514407346588931e-05	0.21026590745791968	0.7923036996555347	0.9737542925352874
7	0.46139179903388416	0.4424911549368604	8.707981574112229e-10	0.0002577160056526634	0.498857923084437	0.9217552047192442	0.9926476048870703
8	0.46248498389401316	0.4413604236523327	4.2896429871786283e-07	0.0002616076266025167	0.498857923084437	0.9217552047192442	0.9926476048870703
9	0.47658397923730095	0.428942989231518	4.2896429871786283e-07	0.009279751064919033	0.498857923084437	0.9217552047192442	0.9926476048870703
10	0.5703455935688414	0.41387434647386195	4.2896429871786283e-07	0.05498641761200837	0.7974871554658916	0.9370063739773435	0.9926476048870703
11	0.6535140642815043	0.3979337669501499	4.2896429871786283e-07	0.15360029448664697	0.8799131984929619	0.9493211757312668	0.9967334378424894
12	0.7120935903570572	0.35364340926775606	0.009526903567959509	0.6483188836431468	0.89611518493679	0.9493211757312668	0.9967334378424894
13	0.7570187410803558	0.27808418813095154	0.12410658650423124	0.6698784866224436	0.89611518493679	0.9493211757312668	0.9967334378424894
14	0.8558534729393885	0.17297424470089987	0.37188109971811906	0.8177252439888346	0.9246830274152866	0.9661833753309952	0.9967334378424894
15	0.8742263586072534	0.17292751426954409	0.37188109971811906	0.8877542858030867	0.9346614605320303	0.9720738329008237	0.9967334378424894
16	0.9231223361679228	0.0696795216220182	0.7486869425329848	0.8963750908485792	0.9389944599634242	0.9749351598454987	0.9967334378424894
17	0.9294582118011638	0.05837428281374042	0.7871202438451779	0.8963750908485792	0.9389944599634242	0.9749351598454987	0.9967334378424894
18	0.9294582118011638	0.05837428281374042	0.7871202438451779	0.8963750908485792	0.9389944599634242	0.9749351598454987	0.9967334378424894
19	0.9354650210217283	0.05868329464258991	0.7871202438451779	0.9122695541311528	0.9437681482733473	0.9798383731089567	0.9967334378424894
20	0.9354650210217283	0.05868329464258991	0.7871202438451779	0.9122695541311528	0.9437681482733473	0.9798383731089567	0.9967334378424894
