step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.251356169946973e-05	0.00012054117929369663	1.4055344366575495e-184	3.492861626630615e-96	5.248261483282603e-75	4.46592045328657e-09	0.00045325138435056185
2	0.014054259268043396	0.05970184825063969	2.480303267525585e-38	4.8537612994308034e-17	6.880317013744094e-11	0.00010943113279407271	0.27425870256059526
3	0.022409712537228253	0.06568161527445726	6.955807615497058e-31	7.349580161117034e-12	1.5579503202992978e-05	0.0005951888019715087	0.27425870256059526
4	0.08241256678139013	0.22814592505591375	1.2397216640675448e-16	9.485224482437824e-11	0.0002086447656691565	0.009646146100318232	0.828343852365772
5	0.14748292236092508	0.2502830657156583	2.160297468185236e-11	7.642814509434525e-07	0.0005531704073361188	0.22406842159483809	0.828343852365772
6	0.2759795855482634	0.37979708783486527	2.160297468185236e-11	6.739321008984103e-05	0.009640773876293474	0.7144234718117649	0.9548327101967602
7	0.32669793414535264	0.3940744177491469	1.368738512443957e-09	0.0005916276542832009	0.044480686862962526	0.8291160321091419	0.9548327101967602
8	0.4164017500097591	0.4056798017870761	1.368738512443957e-09	0.0048835675922477995	0.255005837424088	0.8532056559240174	0.9939437158795377
9	0.5230060946698917	0.4065869071705831	1.368738512443957e-09	0.11983054347421934	0.6815515147908617	0.8973677881631706	0.9982956445399644
10	0.7123212726764143	0.35358237644620255	1.368738512443957e-09	0.698968608809748	0.8626720280270217	0.9522421679767155	0.9982956445399644
11	0.764011710741461	0.33025162467689395	1.368738512443957e-09	0.7900894627891832	0.8894283895696411	0.9643451276225048	0.9982956445399644
12	0.780650980658338	0.33343843443553894	2.0995884466532447e-08	0.8306603915958815	0.8974835694200896	0.983902105723359	0.9982956445399644
13	0.7812136192160418	0.33213469092367687	2.0995884466532447e-08	0.8306603915958815	0.8974835694200896	0.983902105723359	0.9982956445399644
14	0.7889992845359515	0.3365107975819733	2.0995884466532447e-08	0.8360415680933926	0.9181853053993769	0.9934130478896381	0.9982956445399644
15	0.7889992924163882	0.33651077910512645	7.289086700277371e-08	0.8360415680933926	0.9181853053993769	0.9934130478896381	0.9982956445399644
16	0.7889992924163882	0.33651077910512645	7.289086700277371e-08	0.8360415680933926	0.9181853053993769	0.9934130478896381	0.9982956445399644
17	0.8169283317396311	0.29588574051066413	7.289086700277371e-08	0.8360415680933926	0.9181853053993769	0.9934130478896381	0.9982956445399644
18	0.8335548697860468	0.29255487580426365	7.289086700277371e-08	0.8626720280270217	0.9242557514192741	0.9934130478896381	0.9982956445399644
19	0.8335595948855193	0.29254141334650097	7.289086700277371e-08	0.8626720280270217	0.9242557514192741	0.9934130478896381	0.9982956445399644
20	0.8335830302861322	0.29247465151145313	2.509718427947434e-05	0.8626720280270217	0.9242557514192741	0.9934130478896381	0.9982956445399644
