response#dim1#dim2
0.000220910160327383	4.854993059278135	3.1764589657018742
0.4657777709461958	-0.7356202639105883	-1.5855997095468497
0.098540578899252	3.00839123261163	-0.4646830075569348
0.0001273636699878619	-3.945877821460955	-4.504783057513589
0.02621529359792512	-3.4719831872600917	1.5832192441122468
0.5509368035415599	-0.3305642550631538	1.5081604105945547
0.10820921372214726	1.2989846829795346	-2.6841586435878373
0.002194223054930027	-2.521666868422655	4.256936685253859
0.0005361579341388569	4.194075538389747	-3.539062019756973
0.002561121252128479	2.767500394046836	4.025291736928606
0.9187812268356734	0.5786561606633757	0.062319210040575224
0.6209627221854294	1.1272913812481893	0.7966024472509041
0.9706081826710439	-0.3358305324071973	-0.08069363061530868
0.8907918214193412	0.23338436631456266	-0.6387254012431544
0.0006042337565279055	-4.444716827089948	3.143523001094057
0.999684632579025	0.035423083842709216	-0.0025480867517887586
0.17126699561320458	-1.6205670299106998	2.1046988375226747
1.7988180543864707e-05	-5.482228091571267	-3.6925816713567516
0.006706565662780608	4.1652558725382685	-1.6319531267823444
0.00016734809443622292	-2.4975789562436934	-5.341660167092991
