response#dim1#dim2
0.75	-0.6708391656871235	-0.7207254332206956
0.75	0.3162301747712428	1.221141994879149
0.75	1.1167447039577407	-1.3165291768707483
0.75	-0.4520201531043586	2.0162120790595246
0.75	2.319736837618879	0.20657571786865425
0.75	-1.288029756497127	-2.14869253454192
0.75	-1.7199105213793686	1.9793111584459764
0.75	0.7830878458581072	-2.898871774221215
0.75	1.6007141209164768	-3.0478901108715513
0.75	3.4777962961928086	-0.12204560336893966
0.75	-3.552014694443547	0.8628949619346766
0.75	3.7477771714535706	-1.6454395194020126
0.75	-2.927450815845497	3.8351229091449675
0.75	2.7913372521795026	4.010692832280768
0.75	-4.114600346268317	2.79109851695104
0.75	-2.3525431921340125	4.508145076876421
0.75	4.267064286476566	-3.75021203952629
0.75	4.854993059278135	3.1764589657018742
0.75	-3.1615947874909973	-4.958012162609549
0.75	-4.828043753363199	-4.045165738793377
