response#dim1#dim2
2.7020276666552075e-08	7.929401975184646	13.909690980552792
0.04922585438452056	-0.6146227109579948	6.617684994387981
0.0029241011418123988	9.275046902691972	-0.31642906874052734
1.549574035888712	-3.4789476602073686	-2.3226627567338385
1.6249800624464767	-3.392809500486826	-1.8937024370978126
1.7394360399491877	-2.9938982700629038	-2.029924698288667
1.8316332423339845	-2.754490646009467	-1.5956950968228878
1.9599210870109	-2.087559212210145	-1.6383749600765425
1.9694009219819433	-1.8809167486622989	-1.1361009028118603
1.995148107706571	-1.4871738644328092	-1.708699721224261
1.9854737308965873	-1.8578105524950435	-1.4435631319084705
1.9099079131626275	-1.3230584446908993	-2.39350457974244
1.8894977373709685	-0.6771867497203041	-2.0882421026014257
1.9168653725561333	-0.8841984726645997	-0.8795199215837083
1.9614459938245679	-0.9179983958961268	-1.3920730547738778
1.9530695275016448	-1.4501336144262873	-0.8481395360151798
1.6997587139556523	0.20687616334140738	-1.3797108953002448
1.691006158697666	-1.1975445919116623	0.2115324013921266
1.653683931736697	-2.1219855361838413	0.2423215867124818
1.5691332097916988	0.305113182127806	-0.4470066630155004
