response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.036565851637564e-80	-1.1101865469430439	7.336837297860786	1.9846823564785527	13.212548667646157	-4.928815284862072	13.750308490274172	4.450309654052999	5.232228504767985	5.754589473607135	-3.4532274391118545
1.630718797967455e-56	-1.137669463886104	10.041310595484036	3.3585518590714525	-4.452785201223528	8.771874250410077	0.5599866702347889	1.8625364317890236	2.2293465054452284	10.050082042745014	10.04825249647499
8.443892582724319e-78	13.307773435477039	-2.8030108263760978	12.780615886284757	11.32060139891378	-2.7959505913216365	6.35405515362536	5.19529487088219	12.365858384589817	6.831548968696133	2.7737078577568797
7.064234736352274e-41	1.8880020774646482	8.613753638572565	3.5184177070938087	7.694592176135517	12.679262213179793	13.077646861231496	6.247861321113074	7.393685642223318	2.556536800535511	1.012729629725742
2.7889138919997303e-66	9.5779025294616	4.916654298219282	4.757920068696485	2.0260836587071207	9.881386681846951	-3.9410594693824286	10.633715950346126	12.002209356534287	-3.206993650688148	0.43918464856240114
1.2434172368345537e-40	6.443582965628176	2.0603399657081383	5.285856471273934	10.733725851662276	4.044989199189338	10.698656838765396	-0.1379418768333851	-0.7131358258377807	0.5311406035994963	-0.325913884697524
8.725936434135755e-67	-4.094885069719134	-0.9825154839785633	3.7128948966663557	-2.892625363821646	14.166428013142284	1.139422197295124	0.4139451306383446	7.295429410893956	-2.990187280266998	0.07540580053967005
3.7018901833483934e-98	-4.247922557892842	-1.973565915058706	-0.6435729014511189	-3.5271831072004667	14.53294436261331	-0.7595198628100075	-1.0123923307758065	11.810956063956038	6.976930844323764	4.5675749047435374
8.994680595544361e-111	4.947074842559889	-2.625734529109609	-4.7965453759089804	-0.8516970020963459	14.874305000256161	-4.605072518626669	0.7304595285140874	12.951354071858074	11.464191831561497	7.467018512328146
1.419412090457055e-56	-1.482184772916506	7.987618273390758	3.592116912025741	-2.1241221218206086	6.392287776416463	7.914946478167664	-3.396273933390759	6.299566912454601	-3.334345014143314	6.448855106879989
6.82544847346592e-46	0.9376275323234529	10.847902436066336	10.799242097352938	-3.539183891335198	8.25956150572322	4.089110433411104	4.974852726885883	11.05520000689166	4.562721068057957	3.2370478897034864
3.962461729945111e-36	14.240229615735565	5.4152111469141335	-2.550445443850189	2.704686095358526	4.2395776603391955	2.8558799071243985	7.602209492359355	6.766631739154423	5.8936904546932105	5.082137428304973
8.236704938920914e-136	9.12992341130395	-3.4224707789498177	-4.902193223571714	1.0649884073161875	14.72956813213073	-3.217790132192093	13.18332977332987	14.870014632974328	-3.0026875696898814	10.532016510102045
1.0499768513519451e-79	2.7532943852081537	-4.556766508217827	6.564236697249315	2.0585311612062966	7.446153985597572	-2.308208708549331	13.538350287788422	-0.014011374177291813	14.148682791890032	8.971094178109224
2.3880900111989906e-57	5.086408080234408	0.983384826658078	11.893040822202792	1.782070103777718	-4.561827444349673	0.14643381210373452	10.473726030741055	-0.38539846988878246	1.4130235306257477	5.7750268068321535
1.1158845987188908e-51	11.285531221341248	2.3413799068721675	4.793789595784192	7.01900771584163	4.13072851335966	3.631852683272193	12.91789704990046	0.713862192387829	-2.687140697501209	-1.468275468211675
2.565560709764697e-93	3.685704402166486	14.211213881029995	13.927196222760742	12.207332591695472	8.074251009196667	14.100464368336525	-2.433043534413921	5.353494005038124	-2.8110261542133697	5.445436391732436
6.923812729130103e-58	10.707317976522663	8.165597720154047	7.170352092653653	-1.8153594364743508	-1.9036835686926112	-3.5110288582058424	5.710830454913653	7.178990434326222	8.005791202877042	10.980160797908962
5.364940836990028e-40	8.560953337552338	4.571856634083744	6.376637212382189	7.33433578028289	9.41147766067495	-0.3086827468728899	4.428060253887194	-0.8610756741715537	8.170942408021176	-3.3026854515966497
1.0596204793558196e-63	9.843933429236316	8.767079738858477	4.839465583629778	4.779816196473806	-1.8400911370714934	-3.7013002086018676	-1.2675990730524345	7.304675445407209	0.48962681680307707	13.094241543383554
1.1252145889985307e-52	11.461748324061954	0.5270007470032816	11.675582494153097	10.7643582640216	5.493218675912788	5.250650140257676	-2.948148808812332	4.129022185895085	4.696126777039595	11.001883382295276
4.124134346039481e-39	3.6403304228039985	11.519921663685434	9.420282418406014	7.479860956597015	9.201932102044335	9.160398306727286	14.27657121474741	7.933960872232914	2.3203354732387833	3.237439020718174
3.266309364959833e-65	6.769917408772535	14.830470186637395	13.538917604532923	1.630875312599862	14.515281284035318	1.160446109244127	12.315748489642075	11.467402990530239	2.605388416037524	5.395907724915496
1.1194645133264421e-86	3.9509466791834402	14.879736168441571	6.703410100553143	1.0549675849835722	0.7180240626507857	13.413100992936048	5.313323376661607	-3.579034626270501	13.47024545020755	-1.690190005455352
1.2102845726256047e-41	1.1343527300122158	13.333502480405532	13.860298478294887	14.292451338071679	5.224642908456758	5.620260377068384	7.042416003527832	6.578112525830306	9.141979225872106	11.869764713722752
7.667697512544864e-69	-3.676443717126865	11.147724691504905	4.9407790703727485	1.699717141792667	11.056326128045015	8.72683193404187	1.1037138200732262	6.956805633075273	11.053610781847308	-4.1738969810278075
1.4804309364084488e-61	7.507819347828569	8.529493230381105	4.061848098998555	14.641050044842686	2.0331830496430996	3.0874714313081135	9.929157751244357	-2.4120339611426855	3.0029505298839236	13.517299194768544
4.38990850344246e-50	5.996053569670037	6.461410158925867	-3.586235661703403	3.3808599952503755	10.921658301777047	4.347588028169479	7.268141963015564	3.289579694748886	12.60308090423155	11.865232275614964
9.321807875264584e-53	5.162263266932136	-2.6407848377922183	1.1349894196203252	14.204872669829726	3.508313797595317	3.140598256324189	-2.689063714694222	4.053926197940886	8.436324731574203	7.167661070391301
2.3679655098261606e-36	5.27329287022366	9.256911343709774	6.004432972943679	8.932173347524355	11.294244905042518	1.435974478666644	5.229187420372492	7.250241829029893	-3.370837453969928	3.399587188556792
2.5300604544793886e-92	-2.4951900897258428	12.27855793814977	0.41643929687448633	6.587373843211875	12.416487202574046	-4.8756975836604095	8.948819781270736	-4.5863723685266855	7.261858401254415	0.03344695573815226
1.301246829408078e-66	1.2754274947948163	1.0127439438004764	12.381047619681613	0.549599568102332	13.768653230575275	0.018274211647153038	0.9883882325043807	13.872630438900742	6.680858617774891	5.825950898940199
1.693459544848694e-46	-0.5552075378544341	-2.1712194068801116	6.364316499807558	6.358831505216681	4.257402114481545	10.795901587564591	6.788744927969422	11.317883223752652	4.123198078952088	-1.8872897130036503
1.6111136263080796e-56	11.840366172029338	8.123947096965496	1.0132364944127392	0.22517636527056695	0.9044013989409176	-3.7380771501106547	5.838127445769931	12.08851356537939	6.39059746084364	0.9559202362663637
8.065441706200119e-41	5.535843742632309	7.613616189233042	1.209197049989208	13.520660801679341	-2.01117502619937	4.542696965972844	4.104501844074875	-0.5529311005458855	7.288170834467945	7.231903157059529
3.563917560703806e-63	14.467209822004143	10.210047267369134	-2.64058109746514	11.1691690589303	13.538007788460284	1.781706931226827	7.705602267791177	12.441597428468906	10.387882755576058	5.96485112405302
4.573501410579474e-103	13.525599688464133	8.1776815985335	3.905546273844184	-3.4110983008309503	13.779389570360522	-3.9846919611380804	-3.3272962656144034	9.175861105415322	-0.9740164982435617	-1.0798090786953063
9.26971712692847e-48	8.906038217097569	9.35907436820289	9.056780864504542	12.661621563320917	3.3168939475364763	-1.5758477704810714	8.007471481895085	4.260951381424761	1.5962552909329286	-1.3718013391205486
2.8867567989069796e-126	14.770949735176025	13.746346757492958	-4.893211508300803	14.050752935348477	0.280213371974507	-4.747170231935051	8.056820041346402	13.266653859152918	1.345054266633852	9.3264605821388
7.534536433042498e-72	13.494530821427535	7.2666744646075205	-1.8178252286693253	9.98682254622917	10.29905535591906	-3.2567237246190994	5.446058696142025	12.677922198976393	0.5295651519223572	7.042664086944155
2.00197041378429e-32	4.767678709259107	3.0019634650337785	4.360942002533637	8.84310629141168	8.283553533920195	13.001664033569753	-0.8319908273794541	8.100050929180654	5.980603214161324	7.834391609768955
8.869459679281962e-72	-1.2758419571360458	-0.2691025905637856	3.648300743875094	1.9998019746766582	9.708240370070335	14.470018259285585	2.2083441735472604	-2.7439328612991076	-2.7512368863893366	8.195273346577208
2.1124840634245746e-103	5.2098482773020365	4.452871102355399	10.738323260726236	14.769154143234317	-4.191831981207496	14.272336591275	7.292043803304459	14.411426356420616	-2.2977078064880363	10.43561374061358
2.2191542460609877e-70	3.169563111725644	3.4713398227924834	-2.000843022358796	12.651801524808139	12.194093114873091	7.934076483541929	-1.2096395505486401	-3.6359893032495894	1.1223815136696942	9.433034420388772
1.4323820459211127e-63	5.119291129030705	11.281776304201522	11.488638715135135	14.01409433749647	6.522388017152839	11.914686195364986	-3.6310777148851425	13.946054130586852	10.494125722115166	4.567146950420639
