response#dim1#dim2
0.75	-0.2093779076215707	4.83137293806362
0.3297256976249647	3.908927824887181	-2.612078670394329
0.18092822113600054	-2.718265545357558	-1.9651836009278671
-0.5521954340007795	1.1055370802925442	-1.237470194583743
0.2388331216518414	-0.9416369868947347	1.5514271379208786
0.16569820266401042	4.821437771207295	2.5461670052914007
-0.4428006296676841	3.0076716649423325	4.452783496433016
0.43128244513878244	-2.042402076556339	0.8861625756555842
0.7535437451278094	-3.973116195794117	-3.9573922165128894
0.4223519015631012	-1.4405997347187642	1.200385127273151
0.9705018486965379	-3.00776883848523	-3.290839480374766
-0.22067514004807837	2.1459322849027664	-0.3003859125534074
-0.1697592234319782	-1.934279540789797	-2.1337695736286015
0.634009675587583	4.33907473698811	-0.502722203461393
0.467953448512106	-4.602972855082104	2.0413872947087865
0.6322545417767101	-4.171503492430225	-4.117808241380784
-0.04133185634974937	0.6751569957873294	3.2669946008548543
-0.046175337021370194	1.939845297522547	3.880543101578983
0.3667916421731602	2.675498717723162	-4.896288962347872
-0.08001442353222699	0.15259719542019923	0.12106560494037577
