response#dim1
1.3237456238347434	5.5
1.4006929823748553	4.629827552057243
1.4991168167455158	4.965593226101959
0.9052376194428908	0.44634040841181144
0.7210370298463514	-0.8087828905102041
0.18045924488762957	1.8866836582468496
0.03035150408382533	-2.643826471144928
6.3813709440038295e-06	9.973448041408327
0.034995319250249325	7.741534632374442
8.087853264515219e-06	-4.842550406300426
0.47356382532821745	3.478204787307261
0.0005358792241641717	-3.881134305930572
0.00031955737259486256	9.111943296894701
0.31220831763868506	6.771750398728246
0.301964937489576	-1.547542808333918
0.9924509947186948	-0.1231313398058651
1.4913217722370837	4.892235959628108
0.5012084099156022	1.1770659220237558
0.0028461730244405065	8.540408195000524
0.006435003726523629	-3.176791733441955
