response#dim1
1.098729338736732	0.10085511341741338
1.0248607930964884	-0.7905038734620088
1.0898778667333464	-0.28528877159596183
0.8874778613898195	1.3825195006962663
0.5789045033002508	-2.4269389250704223
0.4714097163473435	2.816267955094009
0.2259838140366984	-4.070972208510943
3.7101996502931156	4.58412266145211
5.143517090232795	5.004295152493877
3.6876374927409206	5.411786168942684
0.10000000000001082	16.03957959673734
0.10000000042602766	13.138193741155463
0.10000169596556023	10.310095373863584
0.1000000142220347	-12.02280278019571
0.18823789676241764	-4.4070114497172215
0.10010349009957023	8.567863224882712
0.10000003327338443	11.736612126541011
0.10000418633356499	9.953365361027311
0.10027870236391907	8.092196239039438
0.1459620772184958	6.548739181342565
