response#dim1
1.0977665549395483	-0.13374432081500567
0.4455319693656383	2.919154143945814
0.10000592174639071	9.813003272859095
1.0887260086499413	0.3011713733854169
0.7218673864308724	1.9494173087659137
0.10002011297685658	9.301245222650621
0.9625019086509288	1.0878158562946298
0.7779772264080027	1.7632732898491401
0.6475915971222884	-2.1949497135099936
0.9605653035703852	-1.0960502760298532
0.10001953469942908	9.313782568160303
1.0793093643730767	0.408976145887773
1.0803797595703777	-0.39814844080414247
1.0848811465828794	0.3491052386670041
1.0987907976790785	-0.09838430752661126
1.0987467748601707	-0.1001603148224412
0.10252489100546903	-6.917547185722627
0.1386640487373647	-5.101250892794141
0.10000044893723367	10.81346669680184
1.0965933041420926	-0.16522740351154955
