response#dim1#dim2
1.3737585570985863e-09	2.72486737032148	7.283254611663857
1.2193294036896048e-16	0.6710107092898543	11.284704345517696
0.3459737125042265	0.42728995908610834	-3.5447449464834557
0.2590670201298499	0.9793650324879776	-3.2464018822107623
0.6698349250982232	0.03187858027588614	-3.1049200061468905
1.0639945437414735	-0.26114434511221307	-2.6424809828068474
1.4242309558496138	-0.4960698883121226	-2.2210705219720333
1.735880873323782	-0.740751082462663	-1.7467507393496917
1.7174058540007497	-0.6796820942400558	-1.3878676206616576
1.8956598925622505	-1.0091003112941486	-1.511326090635126
1.980621325406765	-1.3480655331203488	-1.3560189337769952
1.9838634947085427	-1.6036480096054804	-1.6603480190413962
1.5669549258732398	-2.536861799026255	-1.3484215397397419
1.51942034291841	-2.361804598043385	-2.2028335918230817
0.014450662192209465	-4.799227892934684	-4.861670016317185
0.5341341536214185	-3.459335386330623	-0.05011922199545517
1.6911859098900373	-1.5753878819635725	-0.6345267429031283
1.6116700578500018	-1.515981245095501	-2.4854885400688005
0.04100228511741647	-0.6905402444848997	2.603353613008551
0.2957275399499971	-4.428808954741561	-1.3461635063606374
