step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.18974210004780756	0.40827354766902413	5.388914019126502e-08	4.28850581980839e-06	0.0009624967962555244	0.10047867503041355	1.3936901262473589
2	0.5259759363749482	0.5854072532003405	4.0119408123192254e-06	0.04387920336810823	0.21238778315310164	0.8121360470524703	1.795511033748003
3	0.7204979710750739	0.6725961893536709	4.0119408123192254e-06	0.06006948790482905	0.615452233157731	1.349211163204704	1.795511033748003
4	0.9005679916111085	0.6854825235939906	7.376035080651891e-05	0.1368614306344459	0.7822371455908835	1.4957364057324327	1.988656858892045
5	1.068716838416965	0.7020793185908955	0.05379564422915175	0.4386644540584578	1.259357286902146	1.7671997711606604	1.988656858892045
6	1.1733785414060163	0.6347873735527872	0.05379564422915175	0.5908796762814017	1.3332611009799527	1.7671997711606604	1.988656858892045
7	1.2070047274066764	0.5931129961285461	0.05379564422915175	0.7265958885660255	1.3332611009799527	1.7671997711606604	1.988656858892045
8	1.2389858337425865	0.6143721308485801	0.05379564422915175	0.7265958885660255	1.3332611009799527	1.7949956470980797	1.988656858892045
9	1.2731660717478224	0.5905486966846237	0.05379564422915175	0.8759262476885787	1.3332611009799527	1.7949956470980797	1.988656858892045
10	1.3237800677754483	0.5601968177370567	0.12308242794773368	1.0748647641461346	1.3849225474626428	1.7949956470980797	1.988656858892045
11	1.3237800677754483	0.5601968177370567	0.12308242794773368	1.0748647641461346	1.3849225474626428	1.7949956470980797	1.988656858892045
12	1.3568666322224352	0.5365358075103378	0.12308242794773368	1.0748647641461346	1.4710878145371664	1.7949956470980797	1.988656858892045
13	1.4319890750259094	0.47115573942511463	0.12308242794773368	1.2184074499750361	1.4788223878355293	1.7949956470980797	1.988656858892045
14	1.466609653156532	0.47458862680039754	0.12308242794773368	1.2879429062882704	1.576993110258393	1.8018744278492325	1.988656858892045
15	1.5492936515704625	0.36462883464201773	0.6705421360595439	1.3448716690017593	1.6739801066589468	1.8018744278492325	1.988656858892045
16	1.5532666769844983	0.3675072501966459	0.6705421360595439	1.3448716690017593	1.6739801066589468	1.8277317389021186	1.988656858892045
17	1.6010855095893592	0.32353904018581325	0.6705421360595439	1.3517166045788016	1.7447296634830922	1.8277317389021186	1.988656858892045
18	1.6010855095893592	0.32353904018581325	0.6705421360595439	1.3517166045788016	1.7447296634830922	1.8277317389021186	1.988656858892045
19	1.6010855095893592	0.32353904018581325	0.6705421360595439	1.3517166045788016	1.7447296634830922	1.8277317389021186	1.988656858892045
20	1.6389391669212372	0.2478984845271309	1.2086746088679532	1.3991427026821812	1.7447296634830922	1.8277317389021186	1.988656858892045
