step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	1.7969366930940882	0.01520609374795784	1.764632697781589	1.7865878653454499	1.7977975987109618	1.806750457111608	1.8238943333557365
3	1.7969366930940882	0.01520609374795784	1.764632697781589	1.7865878653454499	1.7977975987109618	1.806750457111608	1.8238943333557365
4	1.801067964831042	0.02353258908928157	1.764632697781589	1.7865878653454499	1.79918001683869	1.8128222454834593	1.8793535655473907
5	1.8078241923484086	0.03617194822071419	1.764632697781589	1.7865878653454499	1.8007341339931207	1.813886303857585	1.9278551326719857
6	1.8078241923484086	0.03617194822071419	1.764632697781589	1.7865878653454499	1.8007341339931207	1.813886303857585	1.9278551326719857
7	1.8078241923484086	0.03617194822071419	1.764632697781589	1.7865878653454499	1.8007341339931207	1.813886303857585	1.9278551326719857
8	1.8078241923484086	0.03617194822071419	1.764632697781589	1.7865878653454499	1.8007341339931207	1.813886303857585	1.9278551326719857
9	1.8078241923484086	0.03617194822071419	1.764632697781589	1.7865878653454499	1.8007341339931207	1.813886303857585	1.9278551326719857
10	1.8078241923484086	0.03617194822071419	1.764632697781589	1.7865878653454499	1.8007341339931207	1.813886303857585	1.9278551326719857
11	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
12	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
13	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
14	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
15	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
16	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
17	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
18	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
19	1.8107262542626406	0.036288619251196606	1.764632697781589	1.7884507350441203	1.802602497555514	1.8162930825721777	1.9278551326719857
20	1.8197572199728775	0.04509915434464182	1.7721975627148834	1.7918773363636538	1.8040122580778482	1.8205751328536428	1.945252011986326
