response#dim1#dim2
0.3380266314043483	7.5	7.5
0.18897784802215742	2.874583817118355	2.9514321743408303
0.002556197294610049	13.653804397132117	6.566751379668348
7.464808361954053e-06	-2.1812280022534623	7.497828203289318
1.1516022835067225e-08	12.467229301230322	-0.3781780234809964
0.015327994523073844	-1.8830031682820165	-3.4383318673754446
0.036664248637655945	3.4186230422159913	-2.4574143091180756
0.029092535004830992	7.740058199565122	2.0762683646194104
0.024174288382509023	2.5316964388456693	8.460274661313928
0.02789359625798745	12.24457362765813	12.251414467475636
6.278607109042468e-12	10.886092697948328	-3.910575546536677
0.00028752131406843104	11.403876835966207	3.402423721070447
1.499615170842925	-0.02634811998494449	-0.03605122324713432
1.6387606107237225	0.09466041271405519	0.5285737719181565
1.687599803043975	0.5819109933708305	0.33790538752978455
1.6068230957712304	0.7963531483310489	0.9075086532474338
1.460369313339092	1.3267601851953925	0.5224939779322134
1.2550235107097845	0.9787437350628013	-0.5660441176429094
1.0725652513325707	0.047405488692376443	1.8667874380044038
0.426358543596366	2.9844950422816385	0.25878781899869513
