response#dim1
0.13262944046337374	2.7
0.2590130276206023	6.874215583743695
0.0001390013501047734	9.309638504562752
1.4999906046846612	4.995804606864358
1.3242159816078372	4.500651016624062
0.013724060738722094	-2.9286873265228945
0.9922226644822275	-0.12498583143054431
1.4471804873819056	5.267763281363043
0.5355444445435761	-1.1175611098426699
0.6707110120993927	0.894321985339493
1.74812352353573e-05	-4.680679977224526
0.006657758251772456	8.291637148299687
0.20762563738293818	1.797675095609769
1.4941087430500104	5.088733665994896
0.15806522352121175	-1.9208058331946938
0.00021650041127226042	-4.108020961699834
0.049863438918182554	7.609188509822497
0.4288246046762579	3.4131263471041517
1.772006685529107e-05	9.763670422695228
0.9487813494203067	0.3243615431313991
