response#dim1
0.11877478461530672	-2.0642316466321997
0.6716919790934092	11.11453934546353
0.008982189595080412	13.141864143312862
0.864375225256305	10.858943453641647
1.1790817938873293	9.6581454588173
0.8135487536990732	10.926814995656656
0.31115237804150314	11.667702657928093
0.05581231989205247	-2.402399070680248
1.0685889984564378	5.8237924759985145
1.4490802017890994	4.73714575130562
0.1519931631485238	2.00002544438989
0.5046255815461909	8.65026737662295
0.04003790280537846	12.623384171149212
0.8163656699958538	9.076431649170313
0.07647124426183234	-2.267527508491818
0.5084049400280545	8.655885197600739
0.14144311693789485	7.803263582734035
0.1811603851142364	7.983493961013028
1.2094752336427086	4.343730599419045
1.0229053269213184	10.633240557347975
