response#dim1
0.75	5.07311863639436
0.5158540124489824	4.020761714772801
0.09114473454568744	3.538798945734026
0.3001847534084512	6.518572678431326
-0.2351852046092447	2.9948906040135164
0.36302761189834876	7.901833936425881
0.19541997077861162	8.332900421015664
-0.1833455526625021	1.2730398454437903
-0.3462082655310453	0.5766103674128198
-0.29456212234077506	9.549002389835621
-0.21835362633597033	-0.48170059640697094
-0.1413503331800764	10.704839680187387
-0.13343540385317934	11.434413790255558
-0.019975855557828402	-1.6381919121997512
-0.10284951575216594	-2.5350802319043453
-0.027701252537583473	12.750132809245109
-0.29066785191703826	-3.301560548794647
-0.17481138425928439	13.582426729730038
-0.24603439218011863	14.30335759766805
-0.3953740930185218	-4.744804421067922
