response#dim0
1.7066576055224985	5.077037365913075
0.4523037226230944	9.894408696546503
1.422068355717969	0.031816301422082915
0.8481492769894302	0.6622434204062417
1.5999732792121806	-0.6102059343404668
1.694080136314805	5.054353873657751
1.6782410346813692	5.027577801328138
1.6914236064383505	5.049734651460586
1.6885550570188237	5.04480782731372
1.6985429868007278	5.062242898394899
1.673274691534819	5.019529560035247
1.696362496171227	5.058367696491494
1.6939902175528085	5.054196607069326
1.6989428839468255	5.062958013254594
1.7063653842176802	5.076493791061052
1.6957480612396116	5.057282929078671
1.7017049367953034	5.067935694251375
1.6993530911379677	5.063693008993077
1.7047557435667007	5.073514608840268
1.6928145589944028	5.052146334036191
