response#dim1
6.568126162946666e-06	9.967644730730163
0.046409707255727246	-2.4780018698768465
0.5178228896980395	3.5389889467528093
0.44667282823547716	6.556530750989091
0.763975007385204	0.7340840397203179
3.219187920854667e-06	-5.029191073862214
0.18008271228073489	1.8880227482129226
0.9782358315940952	-0.20979256225976234
1.495522079237976	4.92262554241091
1.4649535975408436	5.2174505818799615
0.007291324607403341	8.26390415165641
6.536665883918673e-30	-11.593112227355387
0.19955758974051535	-1.7953564630106387
0.0032547287598168727	-3.384566837015164
1.234708127380683	5.623908021779384
0.00013531053567642436	9.31587841926113
0.7112345467614182	-0.8255339008951479
1.433590413508343	4.699020861363861
3.801490601517019e-05	-4.511658721932769
0.11334700769321966	2.5504033843897087
