response#dim1
1.4416368944019935	4.718233883941128
0.49309893019036444	6.491650471695326
0.016825054053022266	-2.8582813685146267
0.10751899000690067	2.436967748224255
0.5984683130275803	-1.0132933776643767
0.5645692781227314	3.600087930269037
0.7323681519188647	-0.7892680909561403
0.32908656284618565	1.4975781804279507
0.9913085673476776	-0.1321537771431771
0.20601483270493476	2.9778134157650733
1.2882085508635899	4.448181565254403
0.010779067764642642	-3.0100329551272
0.00018496555148214572	-4.146164723797035
1.4996370523157436	4.977874473599492
0.01867631130075108	7.961744229885404
0.13729625575552834	2.0731744725982795
0.15146276393765706	2.002436171706801
0.008616542811436761	8.212331380422025
2.9461890191507887e-05	-4.567803189214982
1.4788334121266162	4.831374147376092
