response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.338953028473039
0.75	3.125236228966754
0.75	3.599921843806378
0.75	1.31119447399721
0.75	4.195257885841718
0.75	0.5554981415755496
0.75	0.2485556042157766
0.75	5.029369389813699
0.75	5.524631909997405
0.75	-0.6549863548545272
0.75	-1.7431077321708073
0.75	6.869964660595226
0.75	7.373347417647928
0.75	-2.395886142983996
0.75	-3.025773188382832
0.75	8.375086675335641
0.75	-3.792814789104014
0.75	8.989485124242277
0.75	9.557204330281452
0.75	-4.6191253600696065
