response#dim1
0.8250000000000001	0.15
0.375	2.8
0.7446562663014237	2.4088152015434234
0.4689984893374978	2.6967259028158486
1.2061380504524921	1.4122742362203482
0.12936340662515822	3.956810183699524
0.923121588567809	0.5000559386748584
0.4051727305125803	4.5189719375755075
0.7930129590280229	-0.013930270966933556
0.6935986567090935	5.383620400177064
0.7425471426338495	-0.5621696879108935
0.7232748048621822	5.596937622553517
0.7453112128137489	-1.5585356824528844
0.7576432153081439	6.693866827451712
0.7467963087638484	-2.2609646761072058
0.7590344517439626	7.713854038742433
0.7602047450321635	8.065939620411942
0.7433550205295892	-3.1101189782422654
0.7594880366185761	8.535781427587613
0.7390607744781623	-4.076857535489682
0.7530191072385002	9.634403970495873
0.7517075948830905	-4.9281983486020815
