response#dim1
0.09973917607090281	12.248706424164794
0.9147537445514543	5.9950024474482735
0.3586749250961726	6.7005856153604935
1.3932665452007609	5.38428026605927
1.4883345589927301	4.8749906973855515
0.3934283849303858	3.3584168550570035
0.0006377595811317984	-3.8360263757488378
1.1939331246213365	9.6969788973697
0.699718762005076	8.92185264440703
1.036776566700662	10.611600059869728
0.8585034705273316	0.5525452272689592
0.80734620853526	-0.6542215344517437
0.12970455230026082	-2.021136358493767
0.22809966019532882	1.7382111102359168
7.204292216118426e-06	14.912021400554043
7.362138414798686e-06	-4.861925569552604
0.006939339831926468	13.22294653551231
1.4165951504727214	4.661701452331787
0.012177811075862757	-2.9692220353076926
1.248415798001376	10.050430956023071
