response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005507037746853666	3.043304563445401	3.031873392090067
6.984264160190711e-15	2.6243753757657613	13.681605667765398
6.306885110538046e-06	4.167799146698889	10.26120176918595
1.5939448780061335e-24	9.499122098734022	-4.946992885390545
3.5751577498372306e-12	14.236132587059595	14.962305799295638
1.4622043066295582e-06	-4.1056029556740885	-2.092452283143748
0.0049929377357060675	2.5752789922403823	7.052453482156275
1.8493585205451136e-18	14.335490070378844	1.893621766508944
0.9346840869882658	5.962897017290697	4.96571267923393
0.46628848420720964	6.196834873406254	4.314687451487473
1.165342626053355	5.74155083098246	5.483678472624406
1.1825654464192567e-30	-4.99521042489231	10.971779546920212
1.1738240121068386	5.300590082097206	5.434081573337265
1.195422118335122	5.497352285151362	5.587393326933194
1.449452886896602e-10	-4.168601110719617	5.457292577544715
0.9538848794160173	4.893714812886857	5.80246653159791
0.8131480687790894	5.858052111188854	6.306313666386262
0.01229041216644375	4.98742961129765	8.483744166661678
7.2599722132100835e-06	2.3947458460743816	-4.097549759811313
