response#dim1
1.4968719386172757	5.064709215191954
1.2827340000571168	5.559504180112074
1.4498583876363036	4.739196564876525
0.3147612923269347	-1.5204872458268808
7.820679815935382e-06	-4.8494822557055395
1.2493703399476774	10.031864347066703
1.0050291777415081	10.660495483979693
0.9803124345127849	0.19949488262528295
0.5031336962502466	1.1737763193328554
2.713130120128227e-37	22.993897721457863
3.7204308175013388e-37	-12.952359550911483
1.6719045870959049e-18	19.07256433179802
2.3370673376194865e-63	26.99630004095576
1.1387358652482113e-11	17.13045031077968
4.333189012729225e-13	-7.545502295465634
0.3452050596859236	3.278013327642972
0.0003947414943748954	14.015077335056013
0.8442714736259355	9.113658477831986
0.007872016189087174	-3.1126969215439937
0.15565160665665367	12.04121464397414
