response#dim1
1.1129644775949539	9.517991312827888
1.1443942924915098	10.420163310263728
1.2492589261057612	10.03454844258043
0.00025546510913949645	14.122030632613177
0.00017922623375060608	-4.153760145805336
0.2590976094813417	3.10939553956959
0.9262339026841973	-0.3914824925248433
0.6303631614163708	6.318474307837587
0.21914954146718724	-1.7424126637301454
0.7467118154382287	0.764632799840941
1.493338258662084	4.905586310307067
1.3847751486125386	4.6001347855009955
0.07578435945544688	12.36770221886502
0.16078254235780953	7.902610398671931
6.029304370237919e-22	-9.88536700414009
1.5109639464575423e-13	-7.683860798665349
8.662101707425388e-06	14.874360824715446
0.01699617447246193	-2.8547388641640725
8.893087723651325e-06	-4.822911204500226
0.10762524082650231	2.442180552893076
